channel_0,sample #,type
0.895,11261755,R
0.95,11261756,NC
0.785,11261757,NC
0.425,11261758,NC
-0.08,11261759,NC
-0.59,11261760,NC
-1.015,11261761,NC
-1.31,11261762,NC
-1.46,11261763,NC
-1.59,11261764,NC
-1.655,11261765,NC
-1.755,11261766,NC
-1.87,11261767,NC
-1.94,11261768,NC
-2.0,11261769,NC
-2.015,11261770,NC
-2.01,11261771,NC
-1.995,11261772,NC
-1.995,11261773,NC
-1.975,11261774,NC
-1.95,11261775,NC
-1.92,11261776,NC
-1.86,11261777,NC
-1.805,11261778,NC
-1.69,11261779,NC
-1.535,11261780,NC
-1.355,11261781,NC
-1.17,11261782,NC
-1.005,11261783,NC
-0.89,11261784,NC
-0.81,11261785,NC
-0.775,11261786,NC
-0.79,11261787,NC
-0.8,11261788,NC
-0.8,11261789,NC
-0.825,11261790,NC
-0.815,11261791,NC
-0.8,11261792,NC
-0.77,11261793,NC
-0.765,11261794,NC
-0.73,11261795,NC
-0.71,11261796,NC
-0.705,11261797,NC
-0.705,11261798,NC
-0.725,11261799,NC
-0.75,11261800,NC
-0.75,11261801,NC
-0.775,11261802,NC
-0.785,11261803,NC
-0.78,11261804,NC
-0.775,11261805,NC
-0.785,11261806,NC
-0.775,11261807,NC
-0.815,11261808,NC
-0.83,11261809,NC
-0.835,11261810,NC
-0.855,11261811,NC
-0.875,11261812,NC
-0.895,11261813,NC
-0.905,11261814,NC
-0.91,11261815,NC
-0.915,11261816,NC
-0.93,11261817,NC
-0.93,11261818,NC
-0.94,11261819,NC
-0.95,11261820,NC
-0.965,11261821,NC
-0.97,11261822,NC
-0.975,11261823,NC
-0.98,11261824,NC
-0.98,11261825,NC
-1.0,11261826,NC
-1.0,11261827,NC
-0.98,11261828,NC
-0.995,11261829,NC
-0.975,11261830,NC
-0.99,11261831,NC
-1.005,11261832,NC
-1.01,11261833,NC
-1.015,11261834,NC
-1.02,11261835,NC
-0.98,11261836,NC
-0.99,11261837,NC
-0.97,11261838,NC
-0.955,11261839,NC
-0.935,11261840,NC
-0.925,11261841,NC
-0.91,11261842,NC
-0.88,11261843,NC
-0.87,11261844,NC
-0.86,11261845,NC
-0.83,11261846,NC
-0.795,11261847,NC
-0.785,11261848,NC
-0.775,11261849,NC
-0.775,11261850,NC
-0.79,11261851,NC
-0.755,11261852,NC
-0.735,11261853,NC
-0.735,11261854,NC
-0.7,11261855,NC
-0.68,11261856,NC
-0.69,11261857,NC
-0.68,11261858,NC
-0.675,11261859,NC
-0.695,11261860,NC
-0.68,11261861,NC
-0.68,11261862,NC
-0.68,11261863,NC
-0.68,11261864,NC
-0.67,11261865,NC
-0.675,11261866,NC
-0.67,11261867,NC
-0.66,11261868,NC
-0.655,11261869,NC
-0.67,11261870,NC
-0.675,11261871,NC
-0.69,11261872,NC
-0.72,11261873,NC
-0.725,11261874,NC
-0.725,11261875,NC
-0.71,11261876,NC
-0.7,11261877,NC
-0.68,11261878,NC
-0.66,11261879,NC
-0.65,11261880,NC
-0.675,11261881,NC
-0.68,11261882,NC
-0.71,11261883,NC
-0.725,11261884,NC
-0.73,11261885,NC
-0.73,11261886,NC
-0.74,11261887,NC
-0.74,11261888,NC
-0.725,11261889,NC
-0.715,11261890,NC
-0.71,11261891,NC
-0.705,11261892,NC
-0.715,11261893,NC
-0.72,11261894,NC
-0.73,11261895,NC
-0.735,11261896,NC
-0.74,11261897,NC
-0.765,11261898,NC
-0.78,11261899,NC
-0.77,11261900,NC
-0.745,11261901,NC
-0.75,11261902,NC
-0.735,11261903,NC
-0.73,11261904,NC
-0.74,11261905,NC
-0.75,11261906,NC
-0.77,11261907,NC
-0.79,11261908,NC
-0.795,11261909,NC
-0.79,11261910,NC
-0.785,11261911,NC
-0.755,11261912,NC
-0.76,11261913,NC
-0.745,11261914,NC
-0.72,11261915,NC
-0.735,11261916,NC
-0.715,11261917,NC
-0.715,11261918,NC
-0.73,11261919,NC
-0.74,11261920,NC
-0.765,11261921,NC
-0.775,11261922,NC
-0.79,11261923,NC
-0.77,11261924,NC
-0.76,11261925,NC
-0.74,11261926,NC
-0.72,11261927,NC
-0.725,11261928,NC
-0.73,11261929,NC
-0.735,11261930,NC
-0.75,11261931,NC
-0.77,11261932,NC
-0.775,11261933,NC
-0.78,11261934,NC
-0.795,11261935,NC
-0.78,11261936,NC
-0.755,11261937,NC
-0.74,11261938,NC
-0.705,11261939,NC
-0.695,11261940,NC
-0.695,11261941,NC
-0.69,11261942,NC
-0.68,11261943,NC
-0.685,11261944,NC
-0.67,11261945,NC
-0.66,11261946,NC
-0.65,11261947,NC
-0.64,11261948,NC
-0.62,11261949,NC
-0.605,11261950,NC
-0.6,11261951,NC
-0.59,11261952,NC
-0.6,11261953,NC
-0.6,11261954,NC
-0.625,11261955,NC
-0.635,11261956,NC
-0.635,11261957,NC
-0.64,11261958,NC
-0.655,11261959,NC
-0.655,11261960,NC
-0.66,11261961,NC
-0.68,11261962,NC
-0.695,11261963,NC
-0.72,11261964,NC
-0.735,11261965,NC
-0.76,11261966,NC
-0.77,11261967,NC
-0.76,11261968,NC
-0.745,11261969,NC
-0.69,11261970,NC
-0.65,11261971,NC
-0.63,11261972,NC
-0.62,11261973,NC
-0.635,11261974,NC
-0.65,11261975,NC
-0.685,11261976,NC
-0.735,11261977,NC
-0.79,11261978,NC
-0.83,11261979,NC
-0.86,11261980,NC
-0.875,11261981,NC
-0.875,11261982,NC
-0.87,11261983,NC
-0.845,11261984,NC
-0.835,11261985,NC
-0.82,11261986,NC
-0.81,11261987,NC
-0.82,11261988,NC
-0.825,11261989,NC
-0.835,11261990,NC
-0.845,11261991,NC
-0.875,11261992,NC
