channel_0,sample #,type
0.665,11293934,R
0.695,11293935,NC
0.51,11293936,NC
0.16,11293937,NC
-0.245,11293938,NC
-0.615,11293939,NC
-0.895,11293940,NC
-1.17,11293941,NC
-1.4,11293942,NC
-1.55,11293943,NC
-1.62,11293944,NC
-1.615,11293945,NC
-1.595,11293946,NC
-1.59,11293947,NC
-1.595,11293948,NC
-1.635,11293949,NC
-1.69,11293950,NC
-1.73,11293951,NC
-1.705,11293952,NC
-1.68,11293953,NC
-1.6,11293954,NC
-1.465,11293955,NC
-1.335,11293956,NC
-1.185,11293957,NC
-1.045,11293958,NC
-0.925,11293959,NC
-0.845,11293960,NC
-0.76,11293961,NC
-0.715,11293962,NC
-0.725,11293963,NC
-0.75,11293964,NC
-0.79,11293965,NC
-0.81,11293966,NC
-0.815,11293967,NC
-0.765,11293968,NC
-0.735,11293969,NC
-0.705,11293970,NC
-0.685,11293971,NC
-0.69,11293972,NC
-0.68,11293973,NC
-0.685,11293974,NC
-0.685,11293975,NC
-0.675,11293976,NC
-0.66,11293977,NC
-0.655,11293978,NC
-0.63,11293979,NC
-0.63,11293980,NC
-0.63,11293981,NC
-0.66,11293982,NC
-0.71,11293983,NC
-0.765,11293984,NC
-0.78,11293985,NC
-0.795,11293986,NC
-0.795,11293987,NC
-0.795,11293988,NC
-0.77,11293989,NC
-0.745,11293990,NC
-0.735,11293991,NC
-0.73,11293992,NC
-0.755,11293993,NC
-0.825,11293994,NC
-0.91,11293995,NC
-0.945,11293996,NC
-0.955,11293997,NC
-0.94,11293998,NC
-0.93,11293999,NC
-0.91,11294000,NC
-0.9,11294001,NC
-0.905,11294002,NC
-0.9,11294003,NC
-0.895,11294004,NC
-0.89,11294005,NC
-0.895,11294006,NC
-0.9,11294007,NC
-0.9,11294008,NC
-0.885,11294009,NC
-0.87,11294010,NC
-0.88,11294011,NC
-0.885,11294012,NC
-0.915,11294013,NC
-0.955,11294014,NC
-1.015,11294015,NC
-1.04,11294016,NC
-1.035,11294017,NC
-1.0,11294018,NC
-0.97,11294019,NC
-0.945,11294020,NC
-0.945,11294021,NC
-0.93,11294022,NC
-0.93,11294023,NC
-0.915,11294024,NC
-0.91,11294025,NC
-0.87,11294026,NC
-0.855,11294027,NC
-0.825,11294028,NC
-0.815,11294029,NC
-0.785,11294030,NC
-0.775,11294031,NC
-0.75,11294032,NC
-0.735,11294033,NC
-0.71,11294034,NC
-0.68,11294035,NC
-0.655,11294036,NC
-0.65,11294037,NC
-0.66,11294038,NC
-0.67,11294039,NC
-0.675,11294040,NC
-0.66,11294041,NC
-0.635,11294042,NC
-0.615,11294043,NC
-0.59,11294044,NC
-0.6,11294045,NC
-0.61,11294046,NC
-0.635,11294047,NC
-0.65,11294048,NC
-0.715,11294049,NC
-0.765,11294050,NC
-0.8,11294051,NC
-0.76,11294052,NC
-0.72,11294053,NC
-0.67,11294054,NC
-0.64,11294055,NC
-0.635,11294056,NC
-0.635,11294057,NC
-0.675,11294058,NC
-0.705,11294059,NC
-0.73,11294060,NC
-0.72,11294061,NC
-0.725,11294062,NC
-0.71,11294063,NC
-0.71,11294064,NC
-0.72,11294065,NC
-0.725,11294066,NC
-0.705,11294067,NC
-0.675,11294068,NC
-0.62,11294069,NC
-0.6,11294070,NC
-0.625,11294071,NC
-0.705,11294072,NC
-0.81,11294073,NC
-0.885,11294074,NC
-0.91,11294075,NC
-0.895,11294076,NC
-0.86,11294077,NC
-0.8,11294078,NC
-0.77,11294079,NC
-0.775,11294080,NC
-0.765,11294081,NC
-0.785,11294082,NC
-0.825,11294083,NC
-0.835,11294084,NC
-0.84,11294085,NC
-0.85,11294086,NC
-0.825,11294087,NC
-0.8,11294088,NC
-0.76,11294089,NC
-0.73,11294090,NC
-0.715,11294091,NC
-0.74,11294092,NC
-0.77,11294093,NC
-0.82,11294094,NC
-0.87,11294095,NC
-0.885,11294096,NC
-0.885,11294097,NC
-0.86,11294098,NC
-0.8,11294099,NC
-0.765,11294100,NC
-0.74,11294101,NC
-0.76,11294102,NC
-0.795,11294103,NC
-0.83,11294104,NC
-0.875,11294105,NC
-0.9,11294106,NC
-0.91,11294107,NC
-0.895,11294108,NC
-0.87,11294109,NC
-0.855,11294110,NC
-0.835,11294111,NC
-0.815,11294112,NC
-0.795,11294113,NC
-0.79,11294114,NC
-0.765,11294115,NC
-0.76,11294116,NC
-0.75,11294117,NC
-0.745,11294118,NC
-0.76,11294119,NC
-0.77,11294120,NC
-0.795,11294121,NC
-0.84,11294122,NC
-0.865,11294123,NC
-0.865,11294124,NC
-0.87,11294125,NC
-0.855,11294126,NC
-0.825,11294127,NC
-0.795,11294128,NC
-0.795,11294129,NC
-0.765,11294130,NC
-0.765,11294131,NC
-0.755,11294132,NC
-0.79,11294133,NC
-0.785,11294134,NC
-0.74,11294135,NC
-0.7,11294136,NC
-0.65,11294137,NC
-0.63,11294138,NC
-0.7,11294139,NC
-0.78,11294140,NC
-0.88,11294141,NC
-0.94,11294142,NC
-0.925,11294143,NC
-0.885,11294144,NC
-0.82,11294145,NC
-0.775,11294146,NC
-0.73,11294147,NC
-0.725,11294148,NC
-0.73,11294149,NC
-0.76,11294150,NC
-0.78,11294151,NC
-0.78,11294152,NC
-0.75,11294153,NC
-0.73,11294154,NC
-0.7,11294155,NC
-0.69,11294156,NC
-0.735,11294157,NC
-0.77,11294158,NC
-0.795,11294159,NC
-0.815,11294160,NC
-0.78,11294161,NC
-0.7,11294162,NC
-0.64,11294163,NC
-0.61,11294164,NC
-0.585,11294165,NC
-0.575,11294166,NC
-0.595,11294167,NC
