channel_0,sample #,type
1.44,20810478,R
1.535,20810479,NC
1.405,20810480,NC
1.08,20810481,NC
0.6,20810482,NC
0.13,20810483,NC
-0.205,20810484,NC
-0.395,20810485,NC
-0.395,20810486,NC
-0.335,20810487,NC
-0.29,20810488,NC
-0.29,20810489,NC
-0.345,20810490,NC
-0.4,20810491,NC
-0.43,20810492,NC
-0.43,20810493,NC
-0.44,20810494,NC
-0.47,20810495,NC
-0.48,20810496,NC
-0.475,20810497,NC
-0.465,20810498,NC
-0.485,20810499,NC
-0.505,20810500,NC
-0.535,20810501,NC
-0.55,20810502,NC
-0.505,20810503,NC
-0.45,20810504,NC
-0.385,20810505,NC
-0.34,20810506,NC
-0.315,20810507,NC
-0.265,20810508,NC
-0.2,20810509,NC
-0.13,20810510,NC
-0.05,20810511,NC
-0.005,20810512,NC
0.025,20810513,NC
0.045,20810514,NC
0.065,20810515,NC
0.095,20810516,NC
0.11,20810517,NC
0.105,20810518,NC
0.095,20810519,NC
0.1,20810520,NC
0.11,20810521,NC
0.14,20810522,NC
0.205,20810523,NC
0.2,20810524,NC
0.15,20810525,NC
0.115,20810526,NC
0.11,20810527,NC
0.135,20810528,NC
0.165,20810529,NC
0.165,20810530,NC
0.15,20810531,NC
0.155,20810532,NC
0.175,20810533,NC
0.195,20810534,NC
0.21,20810535,NC
0.2,20810536,NC
0.19,20810537,NC
0.185,20810538,NC
0.2,20810539,NC
0.215,20810540,NC
0.23,20810541,NC
0.235,20810542,NC
0.23,20810543,NC
0.25,20810544,NC
0.26,20810545,NC
0.275,20810546,NC
0.285,20810547,NC
0.28,20810548,NC
0.285,20810549,NC
0.29,20810550,NC
0.325,20810551,NC
0.355,20810552,NC
0.38,20810553,NC
0.395,20810554,NC
0.385,20810555,NC
0.385,20810556,NC
0.395,20810557,NC
0.405,20810558,NC
0.45,20810559,NC
0.445,20810560,NC
0.425,20810561,NC
0.405,20810562,NC
0.425,20810563,NC
0.43,20810564,NC
0.44,20810565,NC
0.43,20810566,NC
0.405,20810567,NC
0.385,20810568,NC
0.38,20810569,NC
0.385,20810570,NC
0.39,20810571,NC
0.35,20810572,NC
0.305,20810573,NC
0.265,20810574,NC
0.23,20810575,NC
0.21,20810576,NC
0.205,20810577,NC
0.185,20810578,NC
0.135,20810579,NC
0.105,20810580,NC
0.09,20810581,NC
0.085,20810582,NC
0.085,20810583,NC
0.035,20810584,NC
0.005,20810585,NC
-0.04,20810586,NC
-0.06,20810587,NC
