channel_0,sample #,type
1.285,14631088,R
1.24,14631089,NC
1.185,14631090,NC
1.095,14631091,NC
0.955,14631092,NC
0.765,14631093,NC
0.56,14631094,NC
0.325,14631095,NC
0.12,14631096,NC
-0.115,14631097,NC
-0.35,14631098,NC
-0.58,14631099,NC
-0.79,14631100,NC
-0.94,14631101,NC
-1.05,14631102,NC
-1.1,14631103,NC
-1.13,14631104,NC
-1.13,14631105,NC
-1.105,14631106,NC
-1.075,14631107,NC
-1.05,14631108,NC
-1.025,14631109,NC
-1.005,14631110,NC
-0.975,14631111,NC
-0.965,14631112,NC
-0.945,14631113,NC
-0.925,14631114,NC
-0.93,14631115,NC
-0.925,14631116,NC
-0.935,14631117,NC
-0.94,14631118,NC
-0.94,14631119,NC
-0.95,14631120,NC
-0.955,14631121,NC
-0.955,14631122,NC
-0.95,14631123,NC
-0.945,14631124,NC
-0.935,14631125,NC
-0.935,14631126,NC
-0.94,14631127,NC
-0.935,14631128,NC
-0.945,14631129,NC
-0.945,14631130,NC
-0.95,14631131,NC
-0.955,14631132,NC
-0.945,14631133,NC
-0.935,14631134,NC
-0.94,14631135,NC
-0.93,14631136,NC
-0.935,14631137,NC
-0.94,14631138,NC
-0.945,14631139,NC
-0.95,14631140,NC
-0.955,14631141,NC
-0.965,14631142,NC
-0.98,14631143,NC
-0.97,14631144,NC
-0.965,14631145,NC
-0.97,14631146,NC
-0.98,14631147,NC
-0.97,14631148,NC
-0.965,14631149,NC
-0.965,14631150,NC
-0.975,14631151,NC
-0.98,14631152,NC
-0.975,14631153,NC
-0.98,14631154,NC
-1.005,14631155,NC
-1.0,14631156,NC
-1.01,14631157,NC
-1.01,14631158,NC
-1.005,14631159,NC
-1.005,14631160,NC
-1.005,14631161,NC
-0.985,14631162,NC
-1.0,14631163,NC
-1.01,14631164,NC
-1.02,14631165,NC
-1.02,14631166,NC
-1.025,14631167,NC
-1.035,14631168,NC
-1.045,14631169,NC
-1.035,14631170,NC
-1.045,14631171,NC
-1.03,14631172,NC
-1.035,14631173,NC
-1.035,14631174,NC
-1.05,14631175,NC
-1.055,14631176,NC
-1.065,14631177,NC
-1.075,14631178,NC
-1.08,14631179,NC
-1.09,14631180,NC
-1.09,14631181,NC
-1.09,14631182,NC
-1.09,14631183,NC
-1.1,14631184,NC
-1.09,14631185,NC
-1.09,14631186,NC
-1.1,14631187,NC
-1.1,14631188,NC
-1.115,14631189,NC
-1.125,14631190,NC
-1.135,14631191,NC
-1.13,14631192,NC
-1.125,14631193,NC
-1.125,14631194,NC
-1.12,14631195,NC
-1.11,14631196,NC
-1.1,14631197,NC
-1.09,14631198,NC
-1.095,14631199,NC
-1.1,14631200,NC
-1.1,14631201,NC
-1.08,14631202,NC
-1.085,14631203,NC
-1.07,14631204,NC
-1.07,14631205,NC
-1.06,14631206,NC
-1.03,14631207,NC
-1.01,14631208,NC
-1.0,14631209,NC
-0.975,14631210,NC
-0.955,14631211,NC
-0.94,14631212,NC
-0.935,14631213,NC
-0.935,14631214,NC
-0.925,14631215,NC
-0.91,14631216,NC
-0.89,14631217,NC
-0.865,14631218,NC
-0.845,14631219,NC
-0.825,14631220,NC
-0.805,14631221,NC
-0.785,14631222,NC
-0.785,14631223,NC
-0.785,14631224,NC
-0.77,14631225,NC
-0.76,14631226,NC
-0.75,14631227,NC
-0.75,14631228,NC
-0.755,14631229,NC
-0.735,14631230,NC
-0.735,14631231,NC
-0.74,14631232,NC
-0.735,14631233,NC
-0.72,14631234,NC
-0.725,14631235,NC
-0.725,14631236,NC
-0.745,14631237,NC
-0.765,14631238,NC
-0.765,14631239,NC
-0.775,14631240,NC
-0.78,14631241,NC
-0.765,14631242,NC
-0.775,14631243,NC
-0.78,14631244,NC
-0.775,14631245,NC
-0.79,14631246,NC
-0.795,14631247,NC
-0.805,14631248,NC
-0.815,14631249,NC
-0.83,14631250,NC
-0.85,14631251,NC
-0.87,14631252,NC
-0.875,14631253,NC
-0.88,14631254,NC
-0.87,14631255,NC
-0.875,14631256,NC
-0.87,14631257,NC
-0.87,14631258,NC
-0.885,14631259,NC
-0.885,14631260,NC
-0.895,14631261,NC
-0.895,14631262,NC
-0.915,14631263,NC
-0.915,14631264,NC
-0.92,14631265,NC
-0.92,14631266,NC
-0.93,14631267,NC
-0.915,14631268,NC
-0.91,14631269,NC
-0.9,14631270,NC
-0.895,14631271,NC
-0.9,14631272,NC
-0.905,14631273,NC
-0.91,14631274,NC
-0.915,14631275,NC
-0.915,14631276,NC
-0.92,14631277,NC
-0.91,14631278,NC
-0.9,14631279,NC
-0.895,14631280,NC
-0.89,14631281,NC
-0.87,14631282,NC
-0.88,14631283,NC
-0.88,14631284,NC
-0.895,14631285,NC
-0.89,14631286,NC
-0.895,14631287,NC
-0.895,14631288,NC
-0.885,14631289,NC
-0.88,14631290,NC
-0.87,14631291,NC
-0.86,14631292,NC
-0.86,14631293,NC
-0.865,14631294,NC
-0.86,14631295,NC
-0.86,14631296,NC
-0.865,14631297,NC
-0.88,14631298,NC
-0.88,14631299,NC
-0.875,14631300,NC
-0.87,14631301,NC
-0.87,14631302,NC
-0.86,14631303,NC
-0.855,14631304,NC
-0.85,14631305,NC
-0.85,14631306,NC
-0.845,14631307,NC
-0.835,14631308,NC
-0.85,14631309,NC
-0.845,14631310,NC
-0.86,14631311,NC
