channel_0,sample #,type
0.635,11140300,R
0.815,11140301,NC
0.86,11140302,NC
0.71,11140303,NC
0.325,11140304,NC
-0.17,11140305,NC
-0.74,11140306,NC
-1.21,11140307,NC
-1.56,11140308,NC
-1.775,11140309,NC
-1.905,11140310,NC
-1.985,11140311,NC
-2.05,11140312,NC
-2.11,11140313,NC
-2.17,11140314,NC
-2.205,11140315,NC
-2.21,11140316,NC
-2.19,11140317,NC
-2.195,11140318,NC
-2.205,11140319,NC
-2.195,11140320,NC
-2.17,11140321,NC
-2.115,11140322,NC
-2.025,11140323,NC
-1.935,11140324,NC
-1.8,11140325,NC
-1.625,11140326,NC
-1.47,11140327,NC
-1.34,11140328,NC
-1.24,11140329,NC
-1.14,11140330,NC
-1.095,11140331,NC
-1.045,11140332,NC
-1.02,11140333,NC
-1.0,11140334,NC
-0.97,11140335,NC
-0.95,11140336,NC
-0.955,11140337,NC
-0.955,11140338,NC
-0.955,11140339,NC
-0.965,11140340,NC
-0.97,11140341,NC
-0.97,11140342,NC
-0.96,11140343,NC
-0.95,11140344,NC
-0.925,11140345,NC
-0.9,11140346,NC
-0.89,11140347,NC
-0.905,11140348,NC
-0.915,11140349,NC
-0.925,11140350,NC
-0.955,11140351,NC
-0.955,11140352,NC
-0.975,11140353,NC
-0.98,11140354,NC
-1.0,11140355,NC
-1.005,11140356,NC
-1.01,11140357,NC
-0.995,11140358,NC
-1.01,11140359,NC
-1.025,11140360,NC
-1.015,11140361,NC
-1.03,11140362,NC
-1.05,11140363,NC
-1.08,11140364,NC
-1.075,11140365,NC
-1.1,11140366,NC
-1.085,11140367,NC
-1.11,11140368,NC
-1.125,11140369,NC
-1.115,11140370,NC
-1.13,11140371,NC
-1.135,11140372,NC
-1.14,11140373,NC
-1.15,11140374,NC
-1.17,11140375,NC
-1.18,11140376,NC
-1.18,11140377,NC
-1.19,11140378,NC
-1.19,11140379,NC
-1.175,11140380,NC
-1.175,11140381,NC
-1.165,11140382,NC
-1.165,11140383,NC
-1.17,11140384,NC
-1.185,11140385,NC
-1.2,11140386,NC
-1.195,11140387,NC
-1.205,11140388,NC
-1.215,11140389,NC
-1.215,11140390,NC
-1.2,11140391,NC
-1.18,11140392,NC
-1.15,11140393,NC
-1.145,11140394,NC
-1.105,11140395,NC
-1.105,11140396,NC
-1.085,11140397,NC
-1.065,11140398,NC
-1.055,11140399,NC
