channel_0,sample #,type
1.435,14564447,R
1.36,14564448,NC
1.22,14564449,NC
0.99,14564450,NC
0.71,14564451,NC
0.415,14564452,NC
0.1,14564453,NC
-0.21,14564454,NC
-0.505,14564455,NC
-0.79,14564456,NC
-0.985,14564457,NC
-1.15,14564458,NC
-1.225,14564459,NC
-1.235,14564460,NC
-1.215,14564461,NC
-1.185,14564462,NC
-1.155,14564463,NC
-1.13,14564464,NC
-1.1,14564465,NC
-1.085,14564466,NC
-1.07,14564467,NC
-1.04,14564468,NC
-1.03,14564469,NC
-1.025,14564470,NC
-1.005,14564471,NC
-1.015,14564472,NC
-1.02,14564473,NC
-1.025,14564474,NC
-1.045,14564475,NC
-1.05,14564476,NC
-1.05,14564477,NC
-1.05,14564478,NC
-1.035,14564479,NC
-1.045,14564480,NC
-1.03,14564481,NC
-1.03,14564482,NC
-1.025,14564483,NC
-1.035,14564484,NC
-1.03,14564485,NC
-1.025,14564486,NC
-1.03,14564487,NC
-1.045,14564488,NC
-1.055,14564489,NC
-1.055,14564490,NC
-1.05,14564491,NC
-1.045,14564492,NC
-1.035,14564493,NC
-1.04,14564494,NC
-1.04,14564495,NC
-1.035,14564496,NC
-1.035,14564497,NC
-1.05,14564498,NC
-1.065,14564499,NC
-1.06,14564500,NC
-1.07,14564501,NC
-1.075,14564502,NC
-1.085,14564503,NC
-1.07,14564504,NC
-1.075,14564505,NC
-1.085,14564506,NC
-1.07,14564507,NC
-1.065,14564508,NC
-1.07,14564509,NC
-1.07,14564510,NC
-1.09,14564511,NC
-1.1,14564512,NC
-1.095,14564513,NC
-1.13,14564514,NC
-1.12,14564515,NC
-1.12,14564516,NC
-1.115,14564517,NC
-1.12,14564518,NC
-1.11,14564519,NC
-1.125,14564520,NC
-1.115,14564521,NC
-1.13,14564522,NC
-1.14,14564523,NC
-1.15,14564524,NC
-1.165,14564525,NC
-1.165,14564526,NC
-1.17,14564527,NC
-1.17,14564528,NC
-1.18,14564529,NC
-1.19,14564530,NC
-1.195,14564531,NC
-1.185,14564532,NC
-1.19,14564533,NC
-1.195,14564534,NC
-1.205,14564535,NC
-1.205,14564536,NC
-1.215,14564537,NC
-1.22,14564538,NC
-1.2,14564539,NC
-1.195,14564540,NC
-1.185,14564541,NC
-1.17,14564542,NC
-1.165,14564543,NC
-1.155,14564544,NC
-1.155,14564545,NC
-1.155,14564546,NC
-1.15,14564547,NC
-1.155,14564548,NC
-1.15,14564549,NC
-1.145,14564550,NC
-1.125,14564551,NC
-1.11,14564552,NC
-1.095,14564553,NC
-1.07,14564554,NC
-1.055,14564555,NC
-1.05,14564556,NC
-1.035,14564557,NC
-1.03,14564558,NC
-1.025,14564559,NC
-1.0,14564560,NC
-0.995,14564561,NC
-0.99,14564562,NC
-0.975,14564563,NC
-0.945,14564564,NC
-0.925,14564565,NC
-0.905,14564566,NC
-0.88,14564567,NC
-0.875,14564568,NC
-0.865,14564569,NC
-0.87,14564570,NC
-0.865,14564571,NC
-0.86,14564572,NC
-0.86,14564573,NC
-0.85,14564574,NC
-0.835,14564575,NC
