channel_0,sample #,type
1.585,21268547,R
1.54,21268548,NC
1.28,21268549,NC
0.845,21268550,NC
0.36,21268551,NC
-0.05,21268552,NC
-0.335,21268553,NC
-0.445,21268554,NC
-0.445,21268555,NC
-0.385,21268556,NC
-0.39,21268557,NC
-0.395,21268558,NC
-0.425,21268559,NC
-0.44,21268560,NC
-0.495,21268561,NC
-0.525,21268562,NC
-0.525,21268563,NC
-0.515,21268564,NC
-0.475,21268565,NC
-0.49,21268566,NC
-0.51,21268567,NC
-0.535,21268568,NC
-0.545,21268569,NC
-0.55,21268570,NC
-0.515,21268571,NC
-0.49,21268572,NC
-0.445,21268573,NC
-0.425,21268574,NC
-0.385,21268575,NC
-0.325,21268576,NC
-0.265,21268577,NC
-0.23,21268578,NC
-0.195,21268579,NC
-0.14,21268580,NC
-0.055,21268581,NC
-0.01,21268582,NC
0.035,21268583,NC
0.04,21268584,NC
0.02,21268585,NC
0.035,21268586,NC
0.03,21268587,NC
0.04,21268588,NC
0.06,21268589,NC
0.075,21268590,NC
0.08,21268591,NC
0.085,21268592,NC
0.085,21268593,NC
0.105,21268594,NC
0.135,21268595,NC
0.125,21268596,NC
0.12,21268597,NC
0.12,21268598,NC
0.13,21268599,NC
0.16,21268600,NC
0.18,21268601,NC
0.19,21268602,NC
0.19,21268603,NC
0.205,21268604,NC
0.19,21268605,NC
0.205,21268606,NC
0.235,21268607,NC
0.235,21268608,NC
0.225,21268609,NC
0.225,21268610,NC
0.25,21268611,NC
0.28,21268612,NC
0.305,21268613,NC
0.315,21268614,NC
0.33,21268615,NC
0.315,21268616,NC
0.33,21268617,NC
0.355,21268618,NC
0.38,21268619,NC
0.395,21268620,NC
0.395,21268621,NC
0.41,21268622,NC
0.43,21268623,NC
0.46,21268624,NC
0.485,21268625,NC
0.495,21268626,NC
0.48,21268627,NC
0.47,21268628,NC
0.485,21268629,NC
0.525,21268630,NC
0.545,21268631,NC
0.565,21268632,NC
0.555,21268633,NC
0.555,21268634,NC
0.55,21268635,NC
0.555,21268636,NC
0.55,21268637,NC
0.53,21268638,NC
0.51,21268639,NC
0.49,21268640,NC
0.47,21268641,NC
0.47,21268642,NC
0.455,21268643,NC
0.43,21268644,NC
0.39,21268645,NC
0.345,21268646,NC
0.315,21268647,NC
0.295,21268648,NC
0.285,21268649,NC
0.235,21268650,NC
0.215,21268651,NC
0.185,21268652,NC
0.165,21268653,NC
0.155,21268654,NC
0.14,21268655,NC
0.11,21268656,NC
0.08,21268657,NC
0.05,21268658,NC
0.035,21268659,NC
0.03,21268660,NC
0.04,21268661,NC
0.015,21268662,NC
0.0,21268663,NC
-0.025,21268664,NC
-0.035,21268665,NC
-0.035,21268666,NC
-0.03,21268667,NC
-0.055,21268668,NC
-0.065,21268669,NC
-0.07,21268670,NC
-0.06,21268671,NC
-0.05,21268672,NC
-0.04,21268673,NC
-0.045,21268674,NC
-0.065,21268675,NC
-0.08,21268676,NC
-0.065,21268677,NC
-0.045,21268678,NC
-0.03,21268679,NC
-0.03,21268680,NC
-0.025,21268681,NC
-0.05,21268682,NC
-0.04,21268683,NC
-0.025,21268684,NC
-0.03,21268685,NC
-0.04,21268686,NC
-0.045,21268687,NC
-0.045,21268688,NC
-0.035,21268689,NC
-0.025,21268690,NC
0.0,21268691,NC
0.0,21268692,NC
-0.01,21268693,NC
-0.025,21268694,NC
-0.02,21268695,NC
-0.02,21268696,NC
-0.005,21268697,NC
-0.005,21268698,NC
-0.005,21268699,NC
-0.02,21268700,NC
-0.01,21268701,NC
0.0,21268702,NC
0.015,21268703,NC
0.005,21268704,NC
-0.015,21268705,NC
-0.015,21268706,NC
-0.025,21268707,NC
-0.02,21268708,NC
-0.005,21268709,NC
