channel_0,sample #,type
0.71,29715790,A
0.765,29715791,NC
0.715,29715792,NC
0.535,29715793,NC
0.255,29715794,NC
-0.02,29715795,NC
-0.255,29715796,NC
-0.41,29715797,NC
-0.48,29715798,NC
-0.485,29715799,NC
-0.475,29715800,NC
-0.415,29715801,NC
-0.365,29715802,NC
-0.34,29715803,NC
-0.33,29715804,NC
-0.345,29715805,NC
-0.35,29715806,NC
-0.345,29715807,NC
-0.31,29715808,NC
-0.28,29715809,NC
-0.245,29715810,NC
-0.21,29715811,NC
-0.195,29715812,NC
-0.215,29715813,NC
-0.23,29715814,NC
-0.265,29715815,NC
-0.275,29715816,NC
-0.275,29715817,NC
-0.27,29715818,NC
-0.26,29715819,NC
-0.245,29715820,NC
-0.225,29715821,NC
-0.185,29715822,NC
-0.16,29715823,NC
-0.125,29715824,NC
-0.1,29715825,NC
-0.075,29715826,NC
-0.07,29715827,NC
-0.08,29715828,NC
-0.1,29715829,NC
-0.09,29715830,NC
-0.1,29715831,NC
-0.095,29715832,NC
-0.08,29715833,NC
-0.07,29715834,NC
-0.055,29715835,NC
-0.055,29715836,NC
-0.065,29715837,NC
-0.065,29715838,NC
-0.085,29715839,NC
-0.1,29715840,NC
-0.1,29715841,NC
-0.1,29715842,NC
-0.08,29715843,NC
-0.07,29715844,NC
-0.065,29715845,NC
-0.065,29715846,NC
-0.065,29715847,NC
-0.065,29715848,NC
-0.065,29715849,NC
-0.075,29715850,NC
-0.08,29715851,NC
-0.09,29715852,NC
-0.1,29715853,NC
-0.1,29715854,NC
-0.085,29715855,NC
-0.08,29715856,NC
-0.075,29715857,NC
-0.055,29715858,NC
-0.055,29715859,NC
-0.05,29715860,NC
-0.04,29715861,NC
-0.04,29715862,NC
-0.045,29715863,NC
-0.025,29715864,NC
-0.02,29715865,NC
-0.02,29715866,NC
-0.025,29715867,NC
-0.02,29715868,NC
-0.015,29715869,NC
0.01,29715870,NC
0.02,29715871,NC
0.035,29715872,NC
0.045,29715873,NC
0.05,29715874,NC
0.055,29715875,NC
0.07,29715876,NC
0.06,29715877,NC
0.08,29715878,NC
0.08,29715879,NC
0.1,29715880,NC
0.125,29715881,NC
0.145,29715882,NC
0.165,29715883,NC
0.175,29715884,NC
0.195,29715885,NC
0.19,29715886,NC
0.18,29715887,NC
0.19,29715888,NC
0.195,29715889,NC
0.185,29715890,NC
0.19,29715891,NC
0.19,29715892,NC
0.215,29715893,NC
0.23,29715894,NC
0.24,29715895,NC
0.245,29715896,NC
0.235,29715897,NC
0.22,29715898,NC
0.21,29715899,NC
0.19,29715900,NC
0.165,29715901,NC
0.165,29715902,NC
0.15,29715903,NC
0.13,29715904,NC
0.12,29715905,NC
0.1,29715906,NC
0.11,29715907,NC
0.09,29715908,NC
0.065,29715909,NC
0.05,29715910,NC
0.025,29715911,NC
0.01,29715912,NC
-0.015,29715913,NC
-0.025,29715914,NC
-0.04,29715915,NC
-0.05,29715916,NC
-0.055,29715917,NC
-0.045,29715918,NC
-0.045,29715919,NC
