channel_0,sample #,type
0.675,28675532,R
0.595,28675533,NC
0.435,28675534,NC
0.245,28675535,NC
0.045,28675536,NC
-0.15,28675537,NC
-0.27,28675538,NC
-0.36,28675539,NC
-0.44,28675540,NC
-0.485,28675541,NC
-0.54,28675542,NC
-0.595,28675543,NC
-0.645,28675544,NC
-0.715,28675545,NC
-0.755,28675546,NC
-0.805,28675547,NC
-0.83,28675548,NC
-0.835,28675549,NC
-0.825,28675550,NC
-0.795,28675551,NC
-0.755,28675552,NC
-0.705,28675553,NC
-0.635,28675554,NC
-0.58,28675555,NC
-0.515,28675556,NC
-0.475,28675557,NC
-0.44,28675558,NC
-0.405,28675559,NC
-0.4,28675560,NC
-0.385,28675561,NC
-0.365,28675562,NC
-0.36,28675563,NC
-0.335,28675564,NC
-0.32,28675565,NC
-0.305,28675566,NC
-0.295,28675567,NC
-0.275,28675568,NC
-0.275,28675569,NC
-0.27,28675570,NC
-0.27,28675571,NC
-0.27,28675572,NC
-0.28,28675573,NC
-0.28,28675574,NC
-0.27,28675575,NC
-0.27,28675576,NC
-0.255,28675577,NC
-0.245,28675578,NC
-0.23,28675579,NC
-0.225,28675580,NC
-0.22,28675581,NC
-0.22,28675582,NC
-0.22,28675583,NC
-0.23,28675584,NC
-0.235,28675585,NC
-0.235,28675586,NC
-0.23,28675587,NC
-0.225,28675588,NC
-0.22,28675589,NC
-0.21,28675590,NC
-0.2,28675591,NC
-0.19,28675592,NC
-0.19,28675593,NC
-0.18,28675594,NC
-0.185,28675595,NC
-0.185,28675596,NC
-0.2,28675597,NC
-0.195,28675598,NC
-0.175,28675599,NC
-0.185,28675600,NC
-0.16,28675601,NC
-0.155,28675602,NC
-0.145,28675603,NC
-0.145,28675604,NC
-0.135,28675605,NC
-0.13,28675606,NC
-0.13,28675607,NC
-0.125,28675608,NC
-0.125,28675609,NC
-0.135,28675610,NC
-0.125,28675611,NC
-0.11,28675612,NC
-0.105,28675613,NC
-0.09,28675614,NC
-0.09,28675615,NC
-0.075,28675616,NC
-0.07,28675617,NC
-0.06,28675618,NC
-0.05,28675619,NC
-0.05,28675620,NC
-0.05,28675621,NC
-0.055,28675622,NC
-0.045,28675623,NC
-0.035,28675624,NC
-0.025,28675625,NC
-0.01,28675626,NC
-0.01,28675627,NC
0.0,28675628,NC
0.005,28675629,NC
0.02,28675630,NC
0.025,28675631,NC
0.04,28675632,NC
0.04,28675633,NC
0.035,28675634,NC
0.05,28675635,NC
0.06,28675636,NC
0.065,28675637,NC
0.075,28675638,NC
0.095,28675639,NC
0.105,28675640,NC
0.12,28675641,NC
0.125,28675642,NC
0.125,28675643,NC
0.13,28675644,NC
0.13,28675645,NC
0.14,28675646,NC
0.145,28675647,NC
0.145,28675648,NC
0.165,28675649,NC
0.165,28675650,NC
0.185,28675651,NC
0.205,28675652,NC
0.215,28675653,NC
0.215,28675654,NC
0.215,28675655,NC
0.215,28675656,NC
0.225,28675657,NC
0.22,28675658,NC
0.23,28675659,NC
0.24,28675660,NC
0.245,28675661,NC
0.26,28675662,NC
0.26,28675663,NC
0.28,28675664,NC
0.27,28675665,NC
0.27,28675666,NC
0.285,28675667,NC
0.275,28675668,NC
0.265,28675669,NC
0.255,28675670,NC
0.25,28675671,NC
0.24,28675672,NC
0.235,28675673,NC
0.225,28675674,NC
0.22,28675675,NC
0.215,28675676,NC
0.2,28675677,NC
0.18,28675678,NC
0.165,28675679,NC
0.15,28675680,NC
0.13,28675681,NC
0.115,28675682,NC
0.1,28675683,NC
0.09,28675684,NC
0.075,28675685,NC
0.06,28675686,NC
0.055,28675687,NC
0.055,28675688,NC
0.04,28675689,NC
0.015,28675690,NC
0.015,28675691,NC
-0.01,28675692,NC
-0.04,28675693,NC
-0.05,28675694,NC
-0.06,28675695,NC
-0.08,28675696,NC
-0.075,28675697,NC
-0.09,28675698,NC
-0.09,28675699,NC
-0.075,28675700,NC
-0.1,28675701,NC
-0.105,28675702,NC
-0.12,28675703,NC
-0.125,28675704,NC
-0.135,28675705,NC
-0.16,28675706,NC
-0.155,28675707,NC
-0.145,28675708,NC
-0.145,28675709,NC
-0.145,28675710,NC
-0.145,28675711,NC
-0.15,28675712,NC
-0.14,28675713,NC
-0.135,28675714,NC
-0.14,28675715,NC
-0.14,28675716,NC
-0.15,28675717,NC
-0.165,28675718,NC
-0.15,28675719,NC
-0.16,28675720,NC
-0.16,28675721,NC
-0.145,28675722,NC
-0.155,28675723,NC
-0.155,28675724,NC
-0.165,28675725,NC
-0.16,28675726,NC
-0.17,28675727,NC
-0.18,28675728,NC
-0.17,28675729,NC
-0.175,28675730,NC
-0.17,28675731,NC
-0.17,28675732,NC
-0.175,28675733,NC
-0.165,28675734,NC
-0.165,28675735,NC
-0.14,28675736,NC
-0.155,28675737,NC
-0.15,28675738,NC
-0.165,28675739,NC
-0.175,28675740,NC
-0.18,28675741,NC
-0.19,28675742,NC
-0.195,28675743,NC
-0.195,28675744,NC
-0.195,28675745,NC
-0.2,28675746,NC
-0.19,28675747,NC
-0.185,28675748,NC
-0.2,28675749,NC
-0.205,28675750,NC
-0.21,28675751,NC
-0.205,28675752,NC
-0.22,28675753,NC
-0.23,28675754,NC
-0.235,28675755,NC
-0.22,28675756,NC
-0.22,28675757,NC
-0.225,28675758,NC
-0.21,28675759,NC
-0.205,28675760,NC
-0.195,28675761,NC
-0.2,28675762,NC
-0.21,28675763,NC
-0.225,28675764,NC
-0.235,28675765,NC
-0.235,28675766,NC
-0.25,28675767,NC
-0.25,28675768,NC
-0.255,28675769,NC
-0.245,28675770,NC
-0.235,28675771,NC
-0.22,28675772,NC
-0.22,28675773,NC
-0.21,28675774,NC
-0.22,28675775,NC
-0.24,28675776,NC
-0.245,28675777,NC
-0.25,28675778,NC
-0.24,28675779,NC
-0.25,28675780,NC
-0.235,28675781,NC
-0.24,28675782,NC
-0.235,28675783,NC
-0.235,28675784,NC
-0.24,28675785,NC
-0.225,28675786,NC
-0.225,28675787,NC
-0.24,28675788,NC
-0.235,28675789,NC
-0.24,28675790,NC
-0.255,28675791,NC
-0.25,28675792,NC
-0.265,28675793,NC
-0.25,28675794,NC
-0.255,28675795,NC
-0.25,28675796,NC
-0.24,28675797,NC
-0.235,28675798,NC
-0.235,28675799,NC
-0.23,28675800,NC
-0.235,28675801,NC
-0.24,28675802,NC
-0.235,28675803,NC
-0.24,28675804,NC
-0.24,28675805,NC
-0.24,28675806,NC
-0.235,28675807,NC
-0.235,28675808,NC
-0.235,28675809,NC
-0.25,28675810,NC
-0.23,28675811,NC
-0.235,28675812,NC
-0.235,28675813,NC
-0.235,28675814,NC
-0.23,28675815,NC
-0.245,28675816,NC
-0.235,28675817,NC
-0.225,28675818,NC
-0.22,28675819,NC
-0.225,28675820,NC
-0.22,28675821,NC
-0.21,28675822,NC
-0.23,28675823,NC
-0.225,28675824,NC
-0.215,28675825,NC
-0.215,28675826,NC
-0.215,28675827,NC
-0.205,28675828,NC
-0.195,28675829,NC
-0.18,28675830,NC
-0.16,28675831,NC
-0.145,28675832,NC
-0.125,28675833,NC
-0.13,28675834,NC
-0.15,28675835,NC
-0.14,28675836,NC
-0.145,28675837,NC
-0.13,28675838,NC
-0.115,28675839,NC
-0.09,28675840,NC
-0.075,28675841,NC
-0.07,28675842,NC
-0.06,28675843,NC
-0.055,28675844,NC
-0.06,28675845,NC
-0.065,28675846,NC
-0.075,28675847,NC
-0.08,28675848,NC
-0.09,28675849,NC
-0.11,28675850,NC
-0.13,28675851,NC
-0.14,28675852,NC
-0.165,28675853,NC
-0.175,28675854,NC
-0.2,28675855,NC
-0.215,28675856,NC
-0.235,28675857,NC
-0.24,28675858,NC
-0.24,28675859,NC
-0.245,28675860,NC
-0.245,28675861,NC
-0.245,28675862,NC
-0.27,28675863,NC
-0.26,28675864,NC
-0.26,28675865,NC
-0.26,28675866,NC
-0.255,28675867,NC
-0.265,28675868,NC
-0.255,28675869,NC
-0.26,28675870,NC
-0.265,28675871,NC
-0.265,28675872,NC
-0.28,28675873,NC
-0.295,28675874,NC
-0.295,28675875,NC
-0.285,28675876,NC
-0.285,28675877,NC
-0.285,28675878,NC
-0.28,28675879,NC
-0.27,28675880,NC
-0.26,28675881,NC
-0.26,28675882,NC
-0.245,28675883,NC
-0.245,28675884,NC
-0.25,28675885,NC
-0.265,28675886,NC
-0.305,28675887,NC
-0.355,28675888,NC
-0.41,28675889,NC
-0.455,28675890,NC
-0.44,28675891,NC
-0.31,28675892,NC
-0.095,28675893,NC
0.23,28675894,NC
0.615,28675895,NC
0.995,28675896,NC
1.295,28675897,NC
1.43,28675898,R
1.335,28675899,NC
0.985,28675900,NC
0.48,28675901,NC
-0.015,28675902,NC
-0.375,28675903,NC
-0.575,28675904,NC
-0.645,28675905,NC
-0.645,28675906,NC
-0.63,28675907,NC
-0.655,28675908,NC
-0.695,28675909,NC
-0.78,28675910,NC
-0.88,28675911,NC
-0.95,28675912,NC
-0.995,28675913,NC
-1.01,28675914,NC
-0.99,28675915,NC
-0.94,28675916,NC
-0.895,28675917,NC
-0.81,28675918,NC
-0.74,28675919,NC
-0.66,28675920,NC
-0.585,28675921,NC
-0.535,28675922,NC
-0.47,28675923,NC
-0.405,28675924,NC
-0.365,28675925,NC
-0.32,28675926,NC
-0.29,28675927,NC
-0.275,28675928,NC
-0.27,28675929,NC
-0.265,28675930,NC
-0.26,28675931,NC
-0.25,28675932,NC
-0.25,28675933,NC
-0.25,28675934,NC
-0.245,28675935,NC
-0.24,28675936,NC
-0.225,28675937,NC
-0.23,28675938,NC
-0.23,28675939,NC
-0.195,28675940,NC
-0.19,28675941,NC
-0.18,28675942,NC
-0.19,28675943,NC
-0.19,28675944,NC
-0.19,28675945,NC
-0.21,28675946,NC
-0.22,28675947,NC
-0.235,28675948,NC
-0.225,28675949,NC
-0.21,28675950,NC
-0.19,28675951,NC
-0.175,28675952,NC
-0.16,28675953,NC
-0.175,28675954,NC
-0.18,28675955,NC
-0.185,28675956,NC
-0.175,28675957,NC
-0.185,28675958,NC
-0.17,28675959,NC
-0.16,28675960,NC
-0.16,28675961,NC
-0.15,28675962,NC
-0.135,28675963,NC
-0.125,28675964,NC
-0.14,28675965,NC
-0.12,28675966,NC
-0.125,28675967,NC
-0.13,28675968,NC
-0.11,28675969,NC
-0.12,28675970,NC
-0.12,28675971,NC
-0.13,28675972,NC
-0.13,28675973,NC
-0.12,28675974,NC
-0.105,28675975,NC
-0.085,28675976,NC
-0.07,28675977,NC
-0.055,28675978,NC
-0.04,28675979,NC
-0.035,28675980,NC
-0.045,28675981,NC
-0.05,28675982,NC
-0.05,28675983,NC
-0.05,28675984,NC
-0.035,28675985,NC
-0.02,28675986,NC
-0.02,28675987,NC
-0.015,28675988,NC
-0.02,28675989,NC
-0.025,28675990,NC
-0.015,28675991,NC
-0.025,28675992,NC
-0.005,28675993,NC
0.01,28675994,NC
0.015,28675995,NC
0.03,28675996,NC
0.04,28675997,NC
0.055,28675998,NC
0.065,28675999,NC
0.07,28676000,NC
0.07,28676001,NC
0.09,28676002,NC
0.08,28676003,NC
0.075,28676004,NC
0.075,28676005,NC
0.08,28676006,NC
0.075,28676007,NC
0.085,28676008,NC
0.115,28676009,NC
0.13,28676010,NC
0.16,28676011,NC
0.185,28676012,NC
0.2,28676013,NC
0.215,28676014,NC
0.21,28676015,NC
0.22,28676016,NC
0.205,28676017,NC
0.195,28676018,NC
0.2,28676019,NC
0.21,28676020,NC
0.225,28676021,NC
0.235,28676022,NC
0.265,28676023,NC
0.275,28676024,NC
0.29,28676025,NC
0.3,28676026,NC
0.295,28676027,NC
0.295,28676028,NC
0.285,28676029,NC
0.285,28676030,NC
0.285,28676031,NC
0.29,28676032,NC
0.3,28676033,NC
0.305,28676034,NC
0.305,28676035,NC
0.295,28676036,NC
0.295,28676037,NC
0.25,28676038,NC
0.25,28676039,NC
0.215,28676040,NC
0.2,28676041,NC
0.17,28676042,NC
0.17,28676043,NC
0.16,28676044,NC
0.15,28676045,NC
0.13,28676046,NC
0.105,28676047,NC
0.12,28676048,NC
0.095,28676049,NC
0.08,28676050,NC
0.05,28676051,NC
0.03,28676052,NC
0.02,28676053,NC
-0.005,28676054,NC
-0.015,28676055,NC
-0.02,28676056,NC
-0.03,28676057,NC
-0.045,28676058,NC
-0.05,28676059,NC
-0.05,28676060,NC
-0.065,28676061,NC
-0.065,28676062,NC
-0.085,28676063,NC
-0.085,28676064,NC
-0.095,28676065,NC
-0.105,28676066,NC
-0.115,28676067,NC
-0.11,28676068,NC
-0.11,28676069,NC
-0.1,28676070,NC
-0.105,28676071,NC
-0.095,28676072,NC
-0.105,28676073,NC
-0.1,28676074,NC
-0.11,28676075,NC
-0.105,28676076,NC
-0.115,28676077,NC
-0.115,28676078,NC
-0.11,28676079,NC
-0.105,28676080,NC
-0.11,28676081,NC
-0.1,28676082,NC
-0.085,28676083,NC
-0.085,28676084,NC
-0.08,28676085,NC
-0.095,28676086,NC
-0.1,28676087,NC
-0.115,28676088,NC
-0.105,28676089,NC
-0.125,28676090,NC
-0.13,28676091,NC
-0.125,28676092,NC
-0.125,28676093,NC
-0.14,28676094,NC
-0.13,28676095,NC
-0.125,28676096,NC
-0.14,28676097,NC
-0.125,28676098,NC
-0.135,28676099,NC
-0.155,28676100,NC
-0.165,28676101,NC
-0.165,28676102,NC
-0.17,28676103,NC
-0.175,28676104,NC
-0.17,28676105,NC
-0.18,28676106,NC
-0.17,28676107,NC
-0.165,28676108,NC
-0.165,28676109,NC
-0.175,28676110,NC
-0.185,28676111,NC
-0.195,28676112,NC
-0.2,28676113,NC
-0.205,28676114,NC
-0.225,28676115,NC
-0.225,28676116,NC
-0.22,28676117,NC
-0.205,28676118,NC
-0.2,28676119,NC
-0.21,28676120,NC
-0.205,28676121,NC
-0.21,28676122,NC
-0.205,28676123,NC
-0.22,28676124,NC
-0.225,28676125,NC
-0.225,28676126,NC
-0.23,28676127,NC
-0.235,28676128,NC
-0.24,28676129,NC
-0.23,28676130,NC
-0.23,28676131,NC
-0.215,28676132,NC
-0.215,28676133,NC
-0.225,28676134,NC
-0.22,28676135,NC
-0.23,28676136,NC
-0.235,28676137,NC
-0.235,28676138,NC
-0.24,28676139,NC
-0.235,28676140,NC
-0.235,28676141,NC
-0.23,28676142,NC
-0.225,28676143,NC
-0.215,28676144,NC
-0.235,28676145,NC
-0.23,28676146,NC
-0.23,28676147,NC
-0.235,28676148,NC
-0.235,28676149,NC
-0.235,28676150,NC
-0.245,28676151,NC
-0.24,28676152,NC
