channel_0,sample #,type
0.535,11146744,R
0.625,11146745,NC
0.585,11146746,NC
0.32,11146747,NC
-0.085,11146748,NC
-0.565,11146749,NC
-1.03,11146750,NC
-1.385,11146751,NC
-1.635,11146752,NC
-1.765,11146753,NC
-1.86,11146754,NC
-1.915,11146755,NC
-1.975,11146756,NC
-2.01,11146757,NC
-2.05,11146758,NC
-2.095,11146759,NC
-2.1,11146760,NC
-2.13,11146761,NC
-2.145,11146762,NC
-2.155,11146763,NC
-2.145,11146764,NC
-2.13,11146765,NC
-2.08,11146766,NC
-2.015,11146767,NC
-1.905,11146768,NC
-1.76,11146769,NC
-1.605,11146770,NC
-1.44,11146771,NC
-1.325,11146772,NC
-1.25,11146773,NC
-1.195,11146774,NC
-1.15,11146775,NC
-1.135,11146776,NC
-1.12,11146777,NC
-1.12,11146778,NC
-1.095,11146779,NC
-1.07,11146780,NC
-1.06,11146781,NC
-1.035,11146782,NC
-1.03,11146783,NC
-1.03,11146784,NC
-1.035,11146785,NC
-1.03,11146786,NC
-1.03,11146787,NC
-1.03,11146788,NC
-1.045,11146789,NC
-1.025,11146790,NC
-1.035,11146791,NC
-1.03,11146792,NC
-1.03,11146793,NC
-1.02,11146794,NC
-1.02,11146795,NC
-1.035,11146796,NC
-1.045,11146797,NC
-1.065,11146798,NC
-1.075,11146799,NC
-1.095,11146800,NC
-1.105,11146801,NC
-1.105,11146802,NC
-1.105,11146803,NC
-1.09,11146804,NC
-1.095,11146805,NC
-1.1,11146806,NC
-1.11,11146807,NC
-1.13,11146808,NC
-1.14,11146809,NC
-1.155,11146810,NC
-1.175,11146811,NC
-1.19,11146812,NC
-1.2,11146813,NC
-1.21,11146814,NC
-1.2,11146815,NC
-1.215,11146816,NC
-1.22,11146817,NC
-1.23,11146818,NC
-1.24,11146819,NC
-1.245,11146820,NC
-1.26,11146821,NC
-1.27,11146822,NC
-1.265,11146823,NC
-1.28,11146824,NC
-1.285,11146825,NC
-1.28,11146826,NC
-1.295,11146827,NC
-1.275,11146828,NC
-1.275,11146829,NC
-1.265,11146830,NC
-1.27,11146831,NC
-1.27,11146832,NC
-1.275,11146833,NC
-1.285,11146834,NC
-1.27,11146835,NC
-1.285,11146836,NC
-1.275,11146837,NC
-1.27,11146838,NC
-1.24,11146839,NC
-1.21,11146840,NC
-1.18,11146841,NC
-1.14,11146842,NC
-1.125,11146843,NC
-1.115,11146844,NC
-1.105,11146845,NC
-1.09,11146846,NC
-1.085,11146847,NC
-1.085,11146848,NC
-1.065,11146849,NC
-1.055,11146850,NC
-1.03,11146851,NC
-1.01,11146852,NC
-0.985,11146853,NC
-0.97,11146854,NC
-0.955,11146855,NC
-0.95,11146856,NC
-0.93,11146857,NC
-0.925,11146858,NC
-0.935,11146859,NC
-0.93,11146860,NC
-0.93,11146861,NC
-0.92,11146862,NC
-0.905,11146863,NC
-0.895,11146864,NC
-0.885,11146865,NC
-0.87,11146866,NC
-0.86,11146867,NC
-0.875,11146868,NC
-0.895,11146869,NC
-0.895,11146870,NC
-0.895,11146871,NC
-0.9,11146872,NC
-0.905,11146873,NC
-0.9,11146874,NC
-0.905,11146875,NC
-0.88,11146876,NC
-0.875,11146877,NC
-0.855,11146878,NC
-0.87,11146879,NC
-0.87,11146880,NC
-0.885,11146881,NC
-0.89,11146882,NC
-0.905,11146883,NC
-0.905,11146884,NC
-0.915,11146885,NC
-0.9,11146886,NC
-0.905,11146887,NC
-0.895,11146888,NC
-0.895,11146889,NC
-0.88,11146890,NC
-0.875,11146891,NC
-0.895,11146892,NC
-0.915,11146893,NC
-0.915,11146894,NC
-0.925,11146895,NC
-0.935,11146896,NC
-0.935,11146897,NC
-0.945,11146898,NC
-0.94,11146899,NC
-0.93,11146900,NC
-0.945,11146901,NC
-0.94,11146902,NC
-0.94,11146903,NC
-0.94,11146904,NC
-0.955,11146905,NC
-0.95,11146906,NC
-0.945,11146907,NC
-0.945,11146908,NC
-0.96,11146909,NC
-0.95,11146910,NC
-0.95,11146911,NC
-0.93,11146912,NC
-0.915,11146913,NC
-0.92,11146914,NC
-0.91,11146915,NC
-0.94,11146916,NC
-0.925,11146917,NC
-0.935,11146918,NC
-0.945,11146919,NC
-0.945,11146920,NC
-0.945,11146921,NC
-0.935,11146922,NC
-0.925,11146923,NC
-0.91,11146924,NC
-0.915,11146925,NC
-0.905,11146926,NC
-0.915,11146927,NC
-0.91,11146928,NC
-0.925,11146929,NC
-0.93,11146930,NC
-0.93,11146931,NC
-0.935,11146932,NC
-0.935,11146933,NC
-0.925,11146934,NC
-0.91,11146935,NC
-0.91,11146936,NC
-0.9,11146937,NC
-0.885,11146938,NC
-0.89,11146939,NC
-0.895,11146940,NC
-0.895,11146941,NC
-0.905,11146942,NC
-0.915,11146943,NC
-0.905,11146944,NC
-0.91,11146945,NC
-0.895,11146946,NC
-0.91,11146947,NC
-0.88,11146948,NC
-0.87,11146949,NC
-0.87,11146950,NC
-0.855,11146951,NC
-0.865,11146952,NC
-0.84,11146953,NC
-0.83,11146954,NC
-0.83,11146955,NC
-0.82,11146956,NC
-0.8,11146957,NC
-0.79,11146958,NC
-0.775,11146959,NC
-0.765,11146960,NC
-0.73,11146961,NC
-0.725,11146962,NC
-0.71,11146963,NC
-0.695,11146964,NC
-0.665,11146965,NC
-0.655,11146966,NC
-0.64,11146967,NC
-0.635,11146968,NC
-0.66,11146969,NC
-0.685,11146970,NC
-0.7,11146971,NC
-0.725,11146972,NC
-0.745,11146973,NC
-0.755,11146974,NC
-0.745,11146975,NC
-0.715,11146976,NC
-0.69,11146977,NC
-0.665,11146978,NC
-0.655,11146979,NC
-0.68,11146980,NC
-0.7,11146981,NC
-0.745,11146982,NC
-0.8,11146983,NC
-0.825,11146984,NC
-0.845,11146985,NC
-0.845,11146986,NC
-0.86,11146987,NC
-0.87,11146988,NC
-0.89,11146989,NC
-0.91,11146990,NC
-0.93,11146991,NC
-0.94,11146992,NC
-0.955,11146993,NC
-0.95,11146994,NC
-0.96,11146995,NC
-0.94,11146996,NC
-0.94,11146997,NC
-0.935,11146998,NC
-0.95,11146999,NC
-0.935,11147000,NC
-0.955,11147001,NC
-0.95,11147002,NC
-0.96,11147003,NC
-0.965,11147004,NC
-0.975,11147005,NC
-0.97,11147006,NC
-0.975,11147007,NC
-0.96,11147008,NC
-0.96,11147009,NC
-0.945,11147010,NC
-0.955,11147011,NC
-0.96,11147012,NC
-0.965,11147013,NC
-0.975,11147014,NC
-0.97,11147015,NC
-0.965,11147016,NC
-0.965,11147017,NC
-0.965,11147018,NC
