channel_0,sample #,type
1.26,20983633,R
1.395,20983634,NC
1.29,20983635,NC
0.965,20983636,NC
0.495,20983637,NC
0.04,20983638,NC
-0.28,20983639,NC
-0.395,20983640,NC
-0.35,20983641,NC
-0.29,20983642,NC
-0.285,20983643,NC
-0.305,20983644,NC
-0.33,20983645,NC
-0.335,20983646,NC
-0.375,20983647,NC
-0.43,20983648,NC
-0.47,20983649,NC
-0.485,20983650,NC
-0.47,20983651,NC
-0.435,20983652,NC
-0.45,20983653,NC
-0.47,20983654,NC
-0.5,20983655,NC
-0.495,20983656,NC
-0.485,20983657,NC
-0.4,20983658,NC
-0.365,20983659,NC
-0.34,20983660,NC
-0.31,20983661,NC
-0.27,20983662,NC
-0.19,20983663,NC
-0.105,20983664,NC
-0.025,20983665,NC
0.025,20983666,NC
0.035,20983667,NC
0.055,20983668,NC
0.065,20983669,NC
0.095,20983670,NC
0.11,20983671,NC
0.11,20983672,NC
0.125,20983673,NC
0.125,20983674,NC
0.16,20983675,NC
0.18,20983676,NC
0.18,20983677,NC
0.165,20983678,NC
0.145,20983679,NC
0.155,20983680,NC
0.19,20983681,NC
0.225,20983682,NC
0.23,20983683,NC
0.205,20983684,NC
0.185,20983685,NC
0.2,20983686,NC
0.22,20983687,NC
0.25,20983688,NC
0.25,20983689,NC
0.26,20983690,NC
0.25,20983691,NC
0.265,20983692,NC
0.28,20983693,NC
0.305,20983694,NC
0.32,20983695,NC
0.295,20983696,NC
0.305,20983697,NC
0.315,20983698,NC
0.36,20983699,NC
0.385,20983700,NC
0.405,20983701,NC
0.405,20983702,NC
0.395,20983703,NC
0.405,20983704,NC
0.41,20983705,NC
0.435,20983706,NC
0.455,20983707,NC
0.475,20983708,NC
0.48,20983709,NC
0.505,20983710,NC
0.51,20983711,NC
0.51,20983712,NC
0.515,20983713,NC
0.495,20983714,NC
0.49,20983715,NC
0.5,20983716,NC
0.515,20983717,NC
0.525,20983718,NC
0.515,20983719,NC
0.49,20983720,NC
0.445,20983721,NC
0.425,20983722,NC
0.4,20983723,NC
0.385,20983724,NC
0.36,20983725,NC
0.33,20983726,NC
0.29,20983727,NC
0.275,20983728,NC
0.25,20983729,NC
0.215,20983730,NC
0.195,20983731,NC
0.165,20983732,NC
0.13,20983733,NC
0.11,20983734,NC
0.095,20983735,NC
0.105,20983736,NC
0.085,20983737,NC
0.075,20983738,NC
0.045,20983739,NC
0.005,20983740,NC
0.005,20983741,NC
0.01,20983742,NC
0.02,20983743,NC
-0.005,20983744,NC
-0.02,20983745,NC
-0.05,20983746,NC
-0.035,20983747,NC
-0.015,20983748,NC
-0.02,20983749,NC
-0.04,20983750,NC
-0.055,20983751,NC
-0.055,20983752,NC
-0.045,20983753,NC
-0.02,20983754,NC
-0.015,20983755,NC
-0.045,20983756,NC
-0.055,20983757,NC
-0.06,20983758,NC
-0.06,20983759,NC
-0.035,20983760,NC
-0.025,20983761,NC
-0.03,20983762,NC
-0.035,20983763,NC
-0.04,20983764,NC
-0.025,20983765,NC
-0.015,20983766,NC
-0.015,20983767,NC
-0.05,20983768,NC
-0.05,20983769,NC
-0.045,20983770,NC
-0.03,20983771,NC
-0.005,20983772,NC
-0.005,20983773,NC
-0.02,20983774,NC
-0.04,20983775,NC
-0.055,20983776,NC
-0.045,20983777,NC
-0.02,20983778,NC
0.0,20983779,NC
-0.02,20983780,NC
-0.04,20983781,NC
-0.045,20983782,NC
-0.035,20983783,NC
-0.025,20983784,NC
-0.035,20983785,NC
-0.035,20983786,NC
-0.065,20983787,NC
-0.06,20983788,NC
-0.045,20983789,NC
-0.02,20983790,NC
-0.025,20983791,NC
-0.04,20983792,NC
-0.06,20983793,NC
-0.06,20983794,NC
-0.06,20983795,NC
-0.06,20983796,NC
-0.04,20983797,NC
-0.05,20983798,NC
-0.035,20983799,NC
-0.02,20983800,NC
-0.005,20983801,NC
0.035,20983802,NC
0.045,20983803,NC
0.045,20983804,NC
0.035,20983805,NC
0.045,20983806,NC
0.085,20983807,NC
0.115,20983808,NC
0.125,20983809,NC
0.135,20983810,NC
0.155,20983811,NC
0.17,20983812,NC
0.205,20983813,NC
0.235,20983814,NC
0.23,20983815,NC
0.21,20983816,NC
0.21,20983817,NC
0.22,20983818,NC
0.215,20983819,NC
0.215,20983820,NC
0.195,20983821,NC
0.16,20983822,NC
0.11,20983823,NC
0.06,20983824,NC
0.025,20983825,NC
0.015,20983826,NC
-0.01,20983827,NC
-0.045,20983828,NC
-0.08,20983829,NC
-0.09,20983830,NC
-0.095,20983831,NC
-0.08,20983832,NC
-0.085,20983833,NC
-0.11,20983834,NC
-0.12,20983835,NC
-0.115,20983836,NC
-0.115,20983837,NC
-0.1,20983838,NC
-0.1,20983839,NC
-0.12,20983840,NC
-0.155,20983841,NC
-0.16,20983842,NC
-0.15,20983843,NC
-0.135,20983844,NC
-0.125,20983845,NC
-0.125,20983846,NC
-0.13,20983847,NC
-0.13,20983848,NC
-0.135,20983849,NC
-0.13,20983850,NC
-0.125,20983851,NC
-0.155,20983852,NC
-0.15,20983853,NC
-0.115,20983854,NC
-0.1,20983855,NC
-0.045,20983856,NC
0.0,20983857,NC
0.055,20983858,NC
0.145,20983859,NC
0.285,20983860,NC
0.49,20983861,NC
0.71,20983862,NC
0.95,20983863,NC
1.165,20983864,NC
1.28,20983865,R
1.25,20983866,NC
1.01,20983867,NC
0.625,20983868,NC
0.165,20983869,NC
-0.225,20983870,NC
-0.425,20983871,NC
-0.44,20983872,NC
-0.36,20983873,NC
-0.3,20983874,NC
-0.3,20983875,NC
-0.365,20983876,NC
-0.42,20983877,NC
-0.46,20983878,NC
-0.495,20983879,NC
-0.515,20983880,NC
-0.5,20983881,NC
-0.5,20983882,NC
-0.515,20983883,NC
-0.51,20983884,NC
-0.535,20983885,NC
-0.545,20983886,NC
-0.56,20983887,NC
-0.555,20983888,NC
-0.53,20983889,NC
-0.5,20983890,NC
-0.455,20983891,NC
-0.385,20983892,NC
-0.33,20983893,NC
-0.275,20983894,NC
-0.23,20983895,NC
-0.17,20983896,NC
-0.11,20983897,NC
-0.06,20983898,NC
-0.045,20983899,NC
-0.04,20983900,NC
-0.02,20983901,NC
-0.025,20983902,NC
-0.015,20983903,NC
0.0,20983904,NC
-0.01,20983905,NC
-0.03,20983906,NC
-0.02,20983907,NC
0.0,20983908,NC
0.02,20983909,NC
0.05,20983910,NC
0.06,20983911,NC
0.055,20983912,NC
0.035,20983913,NC
0.025,20983914,NC
0.045,20983915,NC
0.07,20983916,NC
0.08,20983917,NC
0.085,20983918,NC
0.09,20983919,NC
0.095,20983920,NC
0.09,20983921,NC
0.125,20983922,NC
0.12,20983923,NC
0.12,20983924,NC
0.125,20983925,NC
0.135,20983926,NC
0.17,20983927,NC
0.19,20983928,NC
0.2,20983929,NC
0.19,20983930,NC
0.185,20983931,NC
0.19,20983932,NC
0.205,20983933,NC
0.24,20983934,NC
0.27,20983935,NC
0.28,20983936,NC
0.28,20983937,NC
0.29,20983938,NC
0.295,20983939,NC
0.32,20983940,NC
0.33,20983941,NC
0.335,20983942,NC
0.33,20983943,NC
0.35,20983944,NC
0.37,20983945,NC
0.385,20983946,NC
0.375,20983947,NC
0.345,20983948,NC
0.315,20983949,NC
0.29,20983950,NC
0.28,20983951,NC
0.28,20983952,NC
0.26,20983953,NC
0.235,20983954,NC
0.21,20983955,NC
0.175,20983956,NC
0.16,20983957,NC
0.145,20983958,NC
0.095,20983959,NC
0.06,20983960,NC
0.025,20983961,NC
0.01,20983962,NC
0.015,20983963,NC
0.0,20983964,NC
-0.02,20983965,NC
-0.055,20983966,NC
-0.1,20983967,NC
-0.12,20983968,NC
-0.135,20983969,NC
-0.14,20983970,NC
-0.145,20983971,NC
-0.145,20983972,NC
-0.155,20983973,NC
-0.18,20983974,NC
-0.195,20983975,NC
-0.18,20983976,NC
-0.19,20983977,NC
-0.205,20983978,NC
-0.215,20983979,NC
-0.23,20983980,NC
-0.215,20983981,NC
-0.195,20983982,NC
-0.205,20983983,NC
-0.225,20983984,NC
-0.255,20983985,NC
-0.24,20983986,NC
-0.23,20983987,NC
-0.205,20983988,NC
-0.2,20983989,NC
-0.2,20983990,NC
-0.22,20983991,NC
-0.225,20983992,NC
-0.22,20983993,NC
-0.21,20983994,NC
-0.205,20983995,NC
-0.215,20983996,NC
-0.215,20983997,NC
-0.215,20983998,NC
-0.205,20983999,NC
-0.195,20984000,NC
-0.205,20984001,NC
-0.22,20984002,NC
-0.255,20984003,NC
-0.235,20984004,NC
-0.22,20984005,NC
-0.195,20984006,NC
-0.2,20984007,NC
-0.22,20984008,NC
-0.235,20984009,NC
-0.245,20984010,NC
-0.24,20984011,NC
-0.225,20984012,NC
-0.215,20984013,NC
-0.23,20984014,NC
-0.235,20984015,NC
-0.205,20984016,NC
-0.18,20984017,NC
-0.145,20984018,NC
-0.14,20984019,NC
-0.155,20984020,NC
-0.145,20984021,NC
-0.145,20984022,NC
-0.105,20984023,NC
-0.075,20984024,NC
-0.06,20984025,NC
-0.04,20984026,NC
-0.04,20984027,NC
-0.04,20984028,NC
-0.05,20984029,NC
-0.025,20984030,NC
-0.035,20984031,NC
-0.02,20984032,NC
-0.03,20984033,NC
-0.04,20984034,NC
-0.065,20984035,NC
-0.09,20984036,NC
-0.15,20984037,NC
-0.2,20984038,NC
-0.245,20984039,NC
-0.26,20984040,NC
-0.255,20984041,NC
-0.26,20984042,NC
-0.27,20984043,NC
-0.285,20984044,NC
-0.325,20984045,NC
-0.345,20984046,NC
-0.345,20984047,NC
-0.335,20984048,NC
-0.345,20984049,NC
-0.345,20984050,NC
-0.355,20984051,NC
-0.365,20984052,NC
-0.365,20984053,NC
-0.36,20984054,NC
-0.355,20984055,NC
-0.37,20984056,NC
-0.375,20984057,NC
-0.375,20984058,NC
-0.375,20984059,NC
-0.355,20984060,NC
-0.34,20984061,NC
-0.34,20984062,NC
-0.36,20984063,NC
-0.365,20984064,NC
-0.35,20984065,NC
-0.315,20984066,NC
-0.28,20984067,NC
-0.265,20984068,NC
-0.22,20984069,NC
-0.135,20984070,NC
-0.005,20984071,NC
0.175,20984072,NC
0.395,20984073,NC
0.645,20984074,NC
0.86,20984075,NC
1.025,20984076,R
