channel_0,sample #,type
1.14,21352124,R
1.205,21352125,NC
1.07,21352126,NC
0.755,21352127,NC
0.3,21352128,NC
-0.1,21352129,NC
-0.405,21352130,NC
-0.57,21352131,NC
-0.6,21352132,NC
-0.565,21352133,NC
-0.545,21352134,NC
-0.565,21352135,NC
-0.585,21352136,NC
-0.625,21352137,NC
-0.655,21352138,NC
-0.685,21352139,NC
-0.72,21352140,NC
-0.74,21352141,NC
-0.73,21352142,NC
-0.7,21352143,NC
-0.705,21352144,NC
-0.725,21352145,NC
-0.755,21352146,NC
-0.775,21352147,NC
-0.77,21352148,NC
-0.755,21352149,NC
-0.74,21352150,NC
-0.72,21352151,NC
-0.69,21352152,NC
-0.645,21352153,NC
-0.6,21352154,NC
-0.57,21352155,NC
-0.535,21352156,NC
-0.505,21352157,NC
-0.45,21352158,NC
-0.375,21352159,NC
-0.305,21352160,NC
-0.26,21352161,NC
-0.245,21352162,NC
-0.24,21352163,NC
-0.255,21352164,NC
-0.265,21352165,NC
-0.245,21352166,NC
-0.225,21352167,NC
-0.215,21352168,NC
-0.215,21352169,NC
-0.21,21352170,NC
-0.205,21352171,NC
-0.18,21352172,NC
-0.17,21352173,NC
-0.165,21352174,NC
-0.18,21352175,NC
-0.18,21352176,NC
-0.17,21352177,NC
-0.155,21352178,NC
-0.145,21352179,NC
-0.14,21352180,NC
-0.14,21352181,NC
-0.145,21352182,NC
-0.115,21352183,NC
-0.09,21352184,NC
-0.08,21352185,NC
-0.09,21352186,NC
-0.09,21352187,NC
-0.095,21352188,NC
-0.09,21352189,NC
-0.06,21352190,NC
-0.025,21352191,NC
-0.005,21352192,NC
-0.01,21352193,NC
-0.02,21352194,NC
-0.005,21352195,NC
0.015,21352196,NC
0.035,21352197,NC
0.035,21352198,NC
0.05,21352199,NC
0.05,21352200,NC
0.085,21352201,NC
0.11,21352202,NC
0.125,21352203,NC
0.13,21352204,NC
0.115,21352205,NC
0.115,21352206,NC
0.145,21352207,NC
0.15,21352208,NC
0.195,21352209,NC
0.205,21352210,NC
0.195,21352211,NC
0.215,21352212,NC
0.235,21352213,NC
0.25,21352214,NC
0.265,21352215,NC
0.255,21352216,NC
0.235,21352217,NC
0.22,21352218,NC
0.21,21352219,NC
0.22,21352220,NC
0.22,21352221,NC
0.2,21352222,NC
0.17,21352223,NC
0.145,21352224,NC
0.12,21352225,NC
0.115,21352226,NC
0.105,21352227,NC
0.075,21352228,NC
0.025,21352229,NC
-0.01,21352230,NC
-0.02,21352231,NC
-0.025,21352232,NC
-0.02,21352233,NC
-0.045,21352234,NC
-0.08,21352235,NC
-0.1,21352236,NC
-0.14,21352237,NC
-0.155,21352238,NC
-0.16,21352239,NC
-0.195,21352240,NC
-0.215,21352241,NC
-0.225,21352242,NC
-0.225,21352243,NC
-0.22,21352244,NC
-0.23,21352245,NC
-0.245,21352246,NC
-0.265,21352247,NC
-0.295,21352248,NC
-0.285,21352249,NC
-0.285,21352250,NC
-0.28,21352251,NC
-0.27,21352252,NC
-0.295,21352253,NC
-0.295,21352254,NC
-0.285,21352255,NC
-0.295,21352256,NC
-0.29,21352257,NC
-0.3,21352258,NC
-0.305,21352259,NC
-0.32,21352260,NC
-0.305,21352261,NC
-0.295,21352262,NC
-0.265,21352263,NC
-0.275,21352264,NC
-0.305,21352265,NC
-0.31,21352266,NC
-0.3,21352267,NC
-0.29,21352268,NC
-0.295,21352269,NC
-0.305,21352270,NC
-0.31,21352271,NC
-0.315,21352272,NC
-0.31,21352273,NC
-0.27,21352274,NC
-0.255,21352275,NC
-0.28,21352276,NC
-0.285,21352277,NC
-0.305,21352278,NC
-0.31,21352279,NC
-0.295,21352280,NC
-0.26,21352281,NC
-0.27,21352282,NC
-0.26,21352283,NC
-0.28,21352284,NC
-0.26,21352285,NC
-0.255,21352286,NC
-0.265,21352287,NC
-0.27,21352288,NC
-0.285,21352289,NC
-0.29,21352290,NC
-0.29,21352291,NC
-0.28,21352292,NC
-0.27,21352293,NC
-0.265,21352294,NC
-0.27,21352295,NC
-0.285,21352296,NC
-0.28,21352297,NC
-0.265,21352298,NC
-0.25,21352299,NC
-0.26,21352300,NC
-0.265,21352301,NC
-0.26,21352302,NC
-0.265,21352303,NC
-0.235,21352304,NC
-0.225,21352305,NC
-0.24,21352306,NC
-0.255,21352307,NC
-0.29,21352308,NC
-0.265,21352309,NC
-0.26,21352310,NC
-0.245,21352311,NC
-0.22,21352312,NC
-0.195,21352313,NC
-0.185,21352314,NC
-0.16,21352315,NC
-0.135,21352316,NC
-0.13,21352317,NC
-0.13,21352318,NC
-0.14,21352319,NC
-0.14,21352320,NC
-0.12,21352321,NC
-0.08,21352322,NC
-0.045,21352323,NC
-0.035,21352324,NC
-0.02,21352325,NC
-0.03,21352326,NC
-0.025,21352327,NC
-0.03,21352328,NC
-0.04,21352329,NC
-0.055,21352330,NC
-0.085,21352331,NC
-0.12,21352332,NC
-0.115,21352333,NC
-0.11,21352334,NC
-0.125,21352335,NC
-0.17,21352336,NC
-0.22,21352337,NC
-0.26,21352338,NC
-0.29,21352339,NC
-0.29,21352340,NC
-0.28,21352341,NC
-0.3,21352342,NC
-0.31,21352343,NC
-0.32,21352344,NC
-0.325,21352345,NC
-0.315,21352346,NC
-0.325,21352347,NC
-0.325,21352348,NC
-0.345,21352349,NC
-0.375,21352350,NC
-0.36,21352351,NC
-0.35,21352352,NC
-0.335,21352353,NC
-0.34,21352354,NC
-0.355,21352355,NC
-0.37,21352356,NC
-0.355,21352357,NC
-0.34,21352358,NC
-0.36,21352359,NC
-0.355,21352360,NC
-0.37,21352361,NC
-0.37,21352362,NC
-0.36,21352363,NC
-0.345,21352364,NC
-0.33,21352365,NC
-0.31,21352366,NC
-0.315,21352367,NC
-0.32,21352368,NC
-0.31,21352369,NC
-0.29,21352370,NC
-0.27,21352371,NC
-0.27,21352372,NC
-0.255,21352373,NC
-0.185,21352374,NC
-0.065,21352375,NC
0.105,21352376,NC
0.33,21352377,NC
0.58,21352378,NC
0.82,21352379,NC
1.035,21352380,NC
1.21,21352381,R
1.27,21352382,NC
1.15,21352383,NC
0.815,21352384,NC
0.375,21352385,NC
-0.06,21352386,NC
-0.415,21352387,NC
-0.585,21352388,NC
-0.58,21352389,NC
-0.545,21352390,NC
-0.535,21352391,NC
-0.565,21352392,NC
-0.61,21352393,NC
-0.605,21352394,NC
-0.62,21352395,NC
-0.64,21352396,NC
-0.695,21352397,NC
-0.71,21352398,NC
-0.72,21352399,NC
-0.695,21352400,NC
-0.68,21352401,NC
-0.7,21352402,NC
-0.725,21352403,NC
-0.745,21352404,NC
-0.755,21352405,NC
-0.75,21352406,NC
-0.735,21352407,NC
-0.7,21352408,NC
-0.685,21352409,NC
-0.66,21352410,NC
-0.625,21352411,NC
-0.58,21352412,NC
-0.54,21352413,NC
-0.5,21352414,NC
-0.45,21352415,NC
-0.395,21352416,NC
-0.315,21352417,NC
-0.25,21352418,NC
-0.2,21352419,NC
-0.195,21352420,NC
-0.215,21352421,NC
-0.19,21352422,NC
-0.19,21352423,NC
-0.165,21352424,NC
-0.16,21352425,NC
-0.15,21352426,NC
-0.15,21352427,NC
-0.16,21352428,NC
-0.15,21352429,NC
-0.115,21352430,NC
-0.105,21352431,NC
-0.08,21352432,NC
-0.095,21352433,NC
-0.095,21352434,NC
-0.08,21352435,NC
-0.07,21352436,NC
-0.045,21352437,NC
-0.035,21352438,NC
-0.035,21352439,NC
-0.04,21352440,NC
-0.035,21352441,NC
-0.005,21352442,NC
0.01,21352443,NC
0.005,21352444,NC
0.005,21352445,NC
0.02,21352446,NC
0.03,21352447,NC
0.05,21352448,NC
0.07,21352449,NC
0.1,21352450,NC
0.09,21352451,NC
0.095,21352452,NC
0.09,21352453,NC
0.105,21352454,NC
0.14,21352455,NC
0.155,21352456,NC
0.155,21352457,NC
0.165,21352458,NC
0.185,21352459,NC
0.205,21352460,NC
0.235,21352461,NC
0.235,21352462,NC
0.235,21352463,NC
0.235,21352464,NC
0.25,21352465,NC
0.26,21352466,NC
0.29,21352467,NC
0.295,21352468,NC
0.295,21352469,NC
0.285,21352470,NC
0.3,21352471,NC
0.31,21352472,NC
0.335,21352473,NC
0.32,21352474,NC
0.305,21352475,NC
0.29,21352476,NC
0.29,21352477,NC
0.28,21352478,NC
0.285,21352479,NC
