channel_0,sample #,type
0.635,11538626,A
0.765,11538627,NC
0.69,11538628,NC
0.425,11538629,NC
-0.05,11538630,NC
-0.565,11538631,NC
-1.04,11538632,NC
-1.425,11538633,NC
-1.685,11538634,NC
-1.815,11538635,NC
-1.895,11538636,NC
-1.95,11538637,NC
-2.005,11538638,NC
-2.05,11538639,NC
-2.09,11538640,NC
-2.125,11538641,NC
-2.135,11538642,NC
-2.135,11538643,NC
-2.15,11538644,NC
-2.135,11538645,NC
-2.125,11538646,NC
-2.105,11538647,NC
-2.08,11538648,NC
-2.02,11538649,NC
-1.94,11538650,NC
-1.845,11538651,NC
-1.695,11538652,NC
-1.555,11538653,NC
-1.375,11538654,NC
-1.235,11538655,NC
-1.13,11538656,NC
-1.03,11538657,NC
-1.0,11538658,NC
-0.96,11538659,NC
-0.95,11538660,NC
-0.925,11538661,NC
-0.905,11538662,NC
-0.895,11538663,NC
-0.885,11538664,NC
-0.875,11538665,NC
-0.88,11538666,NC
-0.875,11538667,NC
-0.885,11538668,NC
-0.885,11538669,NC
-0.9,11538670,NC
-0.89,11538671,NC
-0.885,11538672,NC
-0.875,11538673,NC
-0.87,11538674,NC
-0.875,11538675,NC
-0.885,11538676,NC
-0.895,11538677,NC
-0.905,11538678,NC
-0.915,11538679,NC
-0.935,11538680,NC
-0.96,11538681,NC
-0.97,11538682,NC
-0.97,11538683,NC
-0.97,11538684,NC
-0.975,11538685,NC
-0.985,11538686,NC
-0.99,11538687,NC
-1.005,11538688,NC
-1.015,11538689,NC
-1.04,11538690,NC
-1.075,11538691,NC
-1.085,11538692,NC
-1.1,11538693,NC
-1.12,11538694,NC
-1.125,11538695,NC
-1.115,11538696,NC
-1.12,11538697,NC
-1.125,11538698,NC
-1.14,11538699,NC
-1.145,11538700,NC
-1.14,11538701,NC
-1.15,11538702,NC
-1.155,11538703,NC
-1.19,11538704,NC
-1.215,11538705,NC
-1.22,11538706,NC
-1.22,11538707,NC
-1.225,11538708,NC
-1.225,11538709,NC
-1.21,11538710,NC
-1.21,11538711,NC
-1.215,11538712,NC
-1.205,11538713,NC
-1.2,11538714,NC
-1.195,11538715,NC
-1.18,11538716,NC
-1.18,11538717,NC
-1.165,11538718,NC
-1.16,11538719,NC
-1.15,11538720,NC
-1.13,11538721,NC
-1.11,11538722,NC
-1.07,11538723,NC
-1.07,11538724,NC
-1.04,11538725,NC
-1.01,11538726,NC
-1.005,11538727,NC
-0.98,11538728,NC
-0.95,11538729,NC
-0.935,11538730,NC
-0.915,11538731,NC
-0.89,11538732,NC
-0.86,11538733,NC
-0.85,11538734,NC
-0.845,11538735,NC
-0.82,11538736,NC
-0.82,11538737,NC
-0.82,11538738,NC
-0.805,11538739,NC
-0.79,11538740,NC
-0.8,11538741,NC
-0.805,11538742,NC
-0.805,11538743,NC
-0.765,11538744,NC
-0.76,11538745,NC
-0.75,11538746,NC
-0.74,11538747,NC
-0.75,11538748,NC
-0.745,11538749,NC
-0.75,11538750,NC
-0.765,11538751,NC
-0.76,11538752,NC
-0.775,11538753,NC
-0.775,11538754,NC
-0.79,11538755,NC
-0.775,11538756,NC
-0.76,11538757,NC
-0.755,11538758,NC
-0.735,11538759,NC
-0.74,11538760,NC
-0.755,11538761,NC
-0.755,11538762,NC
-0.77,11538763,NC
-0.775,11538764,NC
-0.785,11538765,NC
-0.79,11538766,NC
-0.795,11538767,NC
-0.78,11538768,NC
-0.775,11538769,NC
-0.77,11538770,NC
-0.755,11538771,NC
-0.76,11538772,NC
-0.765,11538773,NC
-0.755,11538774,NC
-0.77,11538775,NC
-0.785,11538776,NC
-0.79,11538777,NC
-0.795,11538778,NC
-0.795,11538779,NC
-0.785,11538780,NC
-0.79,11538781,NC
-0.77,11538782,NC
-0.745,11538783,NC
-0.76,11538784,NC
-0.765,11538785,NC
-0.76,11538786,NC
-0.775,11538787,NC
-0.785,11538788,NC
-0.795,11538789,NC
-0.795,11538790,NC
-0.785,11538791,NC
-0.78,11538792,NC
-0.775,11538793,NC
-0.765,11538794,NC
-0.765,11538795,NC
-0.755,11538796,NC
-0.765,11538797,NC
-0.765,11538798,NC
-0.78,11538799,NC
-0.77,11538800,NC
-0.78,11538801,NC
-0.775,11538802,NC
-0.79,11538803,NC
-0.77,11538804,NC
-0.79,11538805,NC
-0.785,11538806,NC
-0.78,11538807,NC
-0.76,11538808,NC
-0.78,11538809,NC
-0.785,11538810,NC
-0.785,11538811,NC
-0.775,11538812,NC
-0.78,11538813,NC
-0.78,11538814,NC
-0.77,11538815,NC
-0.765,11538816,NC
-0.755,11538817,NC
-0.75,11538818,NC
-0.725,11538819,NC
-0.745,11538820,NC
-0.745,11538821,NC
-0.76,11538822,NC
-0.765,11538823,NC
-0.77,11538824,NC
-0.77,11538825,NC
-0.77,11538826,NC
-0.775,11538827,NC
-0.755,11538828,NC
-0.75,11538829,NC
-0.745,11538830,NC
-0.725,11538831,NC
-0.74,11538832,NC
-0.76,11538833,NC
-0.76,11538834,NC
-0.775,11538835,NC
-0.77,11538836,NC
-0.785,11538837,NC
-0.785,11538838,NC
-0.785,11538839,NC
-0.77,11538840,NC
-0.745,11538841,NC
-0.755,11538842,NC
-0.73,11538843,NC
-0.745,11538844,NC
-0.75,11538845,NC
-0.75,11538846,NC
-0.755,11538847,NC
-0.77,11538848,NC
-0.765,11538849,NC
-0.775,11538850,NC
-0.785,11538851,NC
-0.76,11538852,NC
-0.75,11538853,NC
-0.75,11538854,NC
-0.745,11538855,NC
-0.75,11538856,NC
-0.745,11538857,NC
-0.75,11538858,NC
-0.76,11538859,NC
-0.765,11538860,NC
-0.77,11538861,NC
-0.775,11538862,NC
-0.775,11538863,NC
-0.765,11538864,NC
-0.75,11538865,NC
-0.755,11538866,NC
-0.75,11538867,NC
-0.74,11538868,NC
-0.745,11538869,NC
-0.745,11538870,NC
-0.745,11538871,NC
-0.75,11538872,NC
-0.765,11538873,NC
-0.77,11538874,NC
-0.775,11538875,NC
-0.765,11538876,NC
-0.765,11538877,NC
-0.745,11538878,NC
-0.74,11538879,NC
-0.745,11538880,NC
-0.74,11538881,NC
-0.745,11538882,NC
-0.74,11538883,NC
-0.745,11538884,NC
-0.77,11538885,NC
-0.775,11538886,NC
-0.765,11538887,NC
-0.76,11538888,NC
-0.765,11538889,NC
-0.745,11538890,NC
-0.74,11538891,NC
