channel_0,sample #,type
1.35,14400829,R
1.315,14400830,NC
1.24,14400831,NC
1.13,14400832,NC
0.98,14400833,NC
0.78,14400834,NC
0.555,14400835,NC
0.3,14400836,NC
0.025,14400837,NC
-0.24,14400838,NC
-0.465,14400839,NC
-0.665,14400840,NC
-0.815,14400841,NC
-0.915,14400842,NC
-0.96,14400843,NC
-1.0,14400844,NC
-1.0,14400845,NC
-0.98,14400846,NC
-0.945,14400847,NC
-0.92,14400848,NC
-0.895,14400849,NC
-0.86,14400850,NC
-0.845,14400851,NC
-0.845,14400852,NC
-0.865,14400853,NC
-0.87,14400854,NC
-0.875,14400855,NC
-0.865,14400856,NC
-0.855,14400857,NC
-0.85,14400858,NC
-0.84,14400859,NC
-0.845,14400860,NC
-0.855,14400861,NC
-0.87,14400862,NC
-0.88,14400863,NC
-0.91,14400864,NC
-0.93,14400865,NC
-0.915,14400866,NC
-0.9,14400867,NC
-0.89,14400868,NC
-0.885,14400869,NC
-0.875,14400870,NC
-0.88,14400871,NC
-0.895,14400872,NC
-0.93,14400873,NC
-0.94,14400874,NC
-0.94,14400875,NC
-0.935,14400876,NC
-0.94,14400877,NC
-0.935,14400878,NC
-0.935,14400879,NC
-0.915,14400880,NC
-0.91,14400881,NC
-0.9,14400882,NC
-0.895,14400883,NC
-0.91,14400884,NC
-0.925,14400885,NC
-0.93,14400886,NC
-0.955,14400887,NC
-0.965,14400888,NC
-0.965,14400889,NC
-0.96,14400890,NC
-0.955,14400891,NC
-0.94,14400892,NC
-0.93,14400893,NC
-0.93,14400894,NC
-0.93,14400895,NC
-0.94,14400896,NC
-0.96,14400897,NC
-0.975,14400898,NC
-0.99,14400899,NC
-0.99,14400900,NC
-0.985,14400901,NC
-0.98,14400902,NC
-0.975,14400903,NC
-0.97,14400904,NC
-0.97,14400905,NC
-0.955,14400906,NC
-0.96,14400907,NC
-0.98,14400908,NC
-0.98,14400909,NC
-0.995,14400910,NC
-1.005,14400911,NC
-1.035,14400912,NC
-1.04,14400913,NC
-1.055,14400914,NC
-1.05,14400915,NC
-1.015,14400916,NC
-1.01,14400917,NC
-1.01,14400918,NC
-1.01,14400919,NC
-1.015,14400920,NC
-1.01,14400921,NC
-1.045,14400922,NC
-1.055,14400923,NC
-1.06,14400924,NC
-1.065,14400925,NC
-1.07,14400926,NC
-1.06,14400927,NC
-1.06,14400928,NC
-1.055,14400929,NC
-1.045,14400930,NC
-1.02,14400931,NC
-1.025,14400932,NC
-1.03,14400933,NC
-1.03,14400934,NC
-1.04,14400935,NC
-1.03,14400936,NC
-1.02,14400937,NC
-1.015,14400938,NC
-1.015,14400939,NC
-0.99,14400940,NC
-0.985,14400941,NC
-0.965,14400942,NC
-0.96,14400943,NC
-0.935,14400944,NC
-0.925,14400945,NC
-0.915,14400946,NC
-0.895,14400947,NC
-0.875,14400948,NC
-0.87,14400949,NC
-0.86,14400950,NC
-0.85,14400951,NC
-0.83,14400952,NC
-0.815,14400953,NC
-0.805,14400954,NC
-0.78,14400955,NC
-0.76,14400956,NC
-0.76,14400957,NC
-0.75,14400958,NC
-0.745,14400959,NC
-0.745,14400960,NC
-0.74,14400961,NC
-0.735,14400962,NC
-0.715,14400963,NC
-0.705,14400964,NC
-0.7,14400965,NC
-0.705,14400966,NC
-0.695,14400967,NC
-0.695,14400968,NC
-0.69,14400969,NC
-0.69,14400970,NC
-0.685,14400971,NC
-0.71,14400972,NC
-0.725,14400973,NC
-0.735,14400974,NC
-0.75,14400975,NC
-0.745,14400976,NC
-0.765,14400977,NC
-0.77,14400978,NC
-0.785,14400979,NC
-0.815,14400980,NC
-0.82,14400981,NC
-0.835,14400982,NC
-0.84,14400983,NC
-0.85,14400984,NC
-0.865,14400985,NC
-0.885,14400986,NC
-0.9,14400987,NC
-0.905,14400988,NC
-0.915,14400989,NC
-0.92,14400990,NC
-0.915,14400991,NC
-0.915,14400992,NC
-0.915,14400993,NC
-0.935,14400994,NC
-0.94,14400995,NC
-0.96,14400996,NC
-0.965,14400997,NC
-0.985,14400998,NC
-0.965,14400999,NC
-0.96,14401000,NC
-0.95,14401001,NC
-0.95,14401002,NC
-0.935,14401003,NC
-0.94,14401004,NC
-0.935,14401005,NC
-0.935,14401006,NC
-0.945,14401007,NC
-0.96,14401008,NC
-0.96,14401009,NC
-0.965,14401010,NC
-0.975,14401011,NC
-0.97,14401012,NC
-0.955,14401013,NC
-0.935,14401014,NC
-0.91,14401015,NC
-0.92,14401016,NC
-0.91,14401017,NC
-0.9,14401018,NC
-0.905,14401019,NC
-0.92,14401020,NC
-0.93,14401021,NC
-0.92,14401022,NC
-0.905,14401023,NC
-0.91,14401024,NC
-0.91,14401025,NC
-0.91,14401026,NC
-0.895,14401027,NC
-0.895,14401028,NC
-0.915,14401029,NC
-0.925,14401030,NC
-0.92,14401031,NC
-0.925,14401032,NC
-0.92,14401033,NC
-0.92,14401034,NC
-0.915,14401035,NC
-0.905,14401036,NC
-0.9,14401037,NC
-0.895,14401038,NC
-0.875,14401039,NC
-0.875,14401040,NC
-0.875,14401041,NC
-0.88,14401042,NC
-0.88,14401043,NC
-0.895,14401044,NC
-0.9,14401045,NC
-0.905,14401046,NC
-0.91,14401047,NC
-0.905,14401048,NC
-0.9,14401049,NC
-0.875,14401050,NC
-0.865,14401051,NC
-0.86,14401052,NC
-0.875,14401053,NC
-0.87,14401054,NC
-0.89,14401055,NC
-0.88,14401056,NC
-0.89,14401057,NC
-0.885,14401058,NC
-0.88,14401059,NC
-0.88,14401060,NC
-0.875,14401061,NC
-0.875,14401062,NC
-0.875,14401063,NC
-0.895,14401064,NC
-0.895,14401065,NC
-0.91,14401066,NC
-0.9,14401067,NC
-0.91,14401068,NC
-0.915,14401069,NC
-0.905,14401070,NC
-0.915,14401071,NC
-0.93,14401072,NC
-0.95,14401073,NC
-0.95,14401074,NC
-0.94,14401075,NC
-0.93,14401076,NC
-0.905,14401077,NC
-0.89,14401078,NC
-0.865,14401079,NC
-0.855,14401080,NC
-0.845,14401081,NC
-0.855,14401082,NC
-0.86,14401083,NC
-0.88,14401084,NC
-0.895,14401085,NC
-0.89,14401086,NC
-0.895,14401087,NC
-0.89,14401088,NC
-0.89,14401089,NC
-0.9,14401090,NC
-0.91,14401091,NC
-0.92,14401092,NC
-0.92,14401093,NC
-0.92,14401094,NC
-0.905,14401095,NC
-0.895,14401096,NC
-0.88,14401097,NC
-0.88,14401098,NC
-0.875,14401099,NC
-0.885,14401100,NC
-0.885,14401101,NC
-0.9,14401102,NC
-0.9,14401103,NC
-0.91,14401104,NC
-0.91,14401105,NC
-0.895,14401106,NC
-0.895,14401107,NC
-0.89,14401108,NC
-0.885,14401109,NC
-0.885,14401110,NC
-0.88,14401111,NC
-0.885,14401112,NC
-0.89,14401113,NC
-0.9,14401114,NC
-0.905,14401115,NC
-0.91,14401116,NC
-0.92,14401117,NC
-0.915,14401118,NC
-0.915,14401119,NC
-0.9,14401120,NC
-0.91,14401121,NC
-0.91,14401122,NC
-0.905,14401123,NC
-0.925,14401124,NC
-0.935,14401125,NC
