channel_0,sample #,type
1.52,14327396,R
1.46,14327397,NC
1.36,14327398,NC
1.2,14327399,NC
1.005,14327400,NC
0.8,14327401,NC
0.59,14327402,NC
0.375,14327403,NC
0.16,14327404,NC
-0.065,14327405,NC
-0.29,14327406,NC
-0.5,14327407,NC
-0.68,14327408,NC
-0.81,14327409,NC
-0.875,14327410,NC
-0.91,14327411,NC
-0.91,14327412,NC
-0.885,14327413,NC
-0.855,14327414,NC
-0.84,14327415,NC
-0.81,14327416,NC
-0.8,14327417,NC
-0.78,14327418,NC
-0.775,14327419,NC
-0.785,14327420,NC
-0.755,14327421,NC
-0.765,14327422,NC
-0.76,14327423,NC
-0.765,14327424,NC
-0.755,14327425,NC
-0.755,14327426,NC
-0.75,14327427,NC
-0.755,14327428,NC
-0.75,14327429,NC
-0.76,14327430,NC
-0.76,14327431,NC
-0.76,14327432,NC
-0.775,14327433,NC
-0.77,14327434,NC
-0.76,14327435,NC
-0.755,14327436,NC
-0.76,14327437,NC
-0.75,14327438,NC
-0.75,14327439,NC
-0.755,14327440,NC
-0.765,14327441,NC
-0.79,14327442,NC
-0.785,14327443,NC
-0.78,14327444,NC
-0.785,14327445,NC
-0.775,14327446,NC
-0.795,14327447,NC
-0.77,14327448,NC
-0.765,14327449,NC
-0.76,14327450,NC
-0.77,14327451,NC
-0.765,14327452,NC
-0.775,14327453,NC
-0.785,14327454,NC
-0.805,14327455,NC
-0.805,14327456,NC
-0.805,14327457,NC
-0.805,14327458,NC
-0.79,14327459,NC
-0.795,14327460,NC
-0.795,14327461,NC
-0.79,14327462,NC
-0.8,14327463,NC
-0.8,14327464,NC
-0.81,14327465,NC
-0.815,14327466,NC
-0.82,14327467,NC
-0.825,14327468,NC
-0.84,14327469,NC
-0.84,14327470,NC
-0.835,14327471,NC
-0.84,14327472,NC
-0.83,14327473,NC
-0.82,14327474,NC
-0.835,14327475,NC
-0.84,14327476,NC
-0.875,14327477,NC
-0.86,14327478,NC
-0.87,14327479,NC
-0.89,14327480,NC
-0.89,14327481,NC
-0.885,14327482,NC
-0.89,14327483,NC
-0.895,14327484,NC
