channel_0,sample #,type
1.56,20975934,R
1.5,20975935,NC
1.25,20975936,NC
0.87,20975937,NC
0.47,20975938,NC
0.09,20975939,NC
-0.215,20975940,NC
-0.345,20975941,NC
-0.32,20975942,NC
-0.235,20975943,NC
-0.21,20975944,NC
-0.26,20975945,NC
-0.335,20975946,NC
-0.4,20975947,NC
-0.435,20975948,NC
-0.41,20975949,NC
-0.37,20975950,NC
-0.355,20975951,NC
-0.365,20975952,NC
-0.43,20975953,NC
-0.49,20975954,NC
-0.475,20975955,NC
-0.42,20975956,NC
-0.375,20975957,NC
-0.335,20975958,NC
-0.33,20975959,NC
-0.33,20975960,NC
-0.325,20975961,NC
-0.285,20975962,NC
-0.24,20975963,NC
-0.18,20975964,NC
-0.075,20975965,NC
0.025,20975966,NC
0.08,20975967,NC
0.1,20975968,NC
0.085,20975969,NC
0.085,20975970,NC
0.105,20975971,NC
0.115,20975972,NC
0.15,20975973,NC
0.145,20975974,NC
0.155,20975975,NC
0.16,20975976,NC
0.165,20975977,NC
0.2,20975978,NC
0.21,20975979,NC
0.225,20975980,NC
0.19,20975981,NC
0.15,20975982,NC
0.135,20975983,NC
0.135,20975984,NC
0.15,20975985,NC
0.19,20975986,NC
0.235,20975987,NC
0.275,20975988,NC
0.305,20975989,NC
0.315,20975990,NC
0.31,20975991,NC
0.32,20975992,NC
0.32,20975993,NC
0.305,20975994,NC
0.28,20975995,NC
0.275,20975996,NC
0.295,20975997,NC
0.32,20975998,NC
0.36,20975999,NC
0.38,20976000,NC
0.395,20976001,NC
0.435,20976002,NC
0.485,20976003,NC
0.57,20976004,NC
0.635,20976005,NC
0.64,20976006,NC
0.56,20976007,NC
0.485,20976008,NC
0.505,20976009,NC
0.55,20976010,NC
0.58,20976011,NC
0.595,20976012,NC
0.58,20976013,NC
0.55,20976014,NC
0.55,20976015,NC
0.575,20976016,NC
0.635,20976017,NC
0.695,20976018,NC
0.735,20976019,NC
0.75,20976020,NC
0.74,20976021,NC
0.71,20976022,NC
0.665,20976023,NC
0.58,20976024,NC
0.525,20976025,NC
0.48,20976026,NC
0.47,20976027,NC
0.44,20976028,NC
0.435,20976029,NC
0.465,20976030,NC
0.47,20976031,NC
0.44,20976032,NC
0.365,20976033,NC
0.295,20976034,NC
0.25,20976035,NC
0.245,20976036,NC
0.26,20976037,NC
0.29,20976038,NC
0.335,20976039,NC
0.36,20976040,NC
0.35,20976041,NC
0.275,20976042,NC
0.165,20976043,NC
0.115,20976044,NC
0.12,20976045,NC
0.09,20976046,NC
0.035,20976047,NC
0.02,20976048,NC
0.055,20976049,NC
0.07,20976050,NC
0.065,20976051,NC
0.065,20976052,NC
0.03,20976053,NC
0.005,20976054,NC
0.015,20976055,NC
0.045,20976056,NC
0.08,20976057,NC
0.1,20976058,NC
0.13,20976059,NC
0.175,20976060,NC
0.145,20976061,NC
0.065,20976062,NC
-0.03,20976063,NC
-0.02,20976064,NC
0.035,20976065,NC
0.055,20976066,NC
0.025,20976067,NC
0.02,20976068,NC
0.025,20976069,NC
0.045,20976070,NC
0.01,20976071,NC
-0.015,20976072,NC
0.0,20976073,NC
0.03,20976074,NC
0.05,20976075,NC
0.06,20976076,NC
0.065,20976077,NC
0.115,20976078,NC
0.155,20976079,NC
0.185,20976080,NC
0.185,20976081,NC
0.15,20976082,NC
0.065,20976083,NC
-0.03,20976084,NC
-0.075,20976085,NC
-0.06,20976086,NC
0.0,20976087,NC
0.075,20976088,NC
0.12,20976089,NC
0.175,20976090,NC
0.185,20976091,NC
0.145,20976092,NC
0.055,20976093,NC
-0.005,20976094,NC
-0.01,20976095,NC
-0.005,20976096,NC
0.01,20976097,NC
0.04,20976098,NC
0.09,20976099,NC
0.13,20976100,NC
0.115,20976101,NC
0.1,20976102,NC
0.115,20976103,NC
0.185,20976104,NC
0.21,20976105,NC
0.175,20976106,NC
0.15,20976107,NC
0.2,20976108,NC
0.285,20976109,NC
0.315,20976110,NC
0.32,20976111,NC
0.31,20976112,NC
0.31,20976113,NC
0.335,20976114,NC
0.325,20976115,NC
0.285,20976116,NC
0.27,20976117,NC
0.305,20976118,NC
0.32,20976119,NC
0.27,20976120,NC
