channel_0,sample #,type
1.42,29149436,R
1.2,29149437,NC
0.785,29149438,NC
0.305,29149439,NC
-0.095,29149440,NC
-0.34,29149441,NC
-0.44,29149442,NC
-0.45,29149443,NC
-0.445,29149444,NC
-0.445,29149445,NC
-0.485,29149446,NC
-0.57,29149447,NC
-0.665,29149448,NC
-0.77,29149449,NC
-0.865,29149450,NC
-0.905,29149451,NC
-0.92,29149452,NC
-0.925,29149453,NC
-0.9,29149454,NC
-0.845,29149455,NC
-0.79,29149456,NC
-0.705,29149457,NC
-0.615,29149458,NC
-0.53,29149459,NC
-0.46,29149460,NC
-0.39,29149461,NC
-0.355,29149462,NC
-0.32,29149463,NC
-0.305,29149464,NC
-0.295,29149465,NC
-0.295,29149466,NC
-0.305,29149467,NC
-0.295,29149468,NC
-0.285,29149469,NC
-0.275,29149470,NC
-0.26,29149471,NC
-0.25,29149472,NC
-0.235,29149473,NC
-0.235,29149474,NC
-0.235,29149475,NC
-0.225,29149476,NC
-0.245,29149477,NC
-0.245,29149478,NC
-0.24,29149479,NC
-0.245,29149480,NC
-0.23,29149481,NC
-0.22,29149482,NC
-0.22,29149483,NC
-0.215,29149484,NC
-0.21,29149485,NC
-0.205,29149486,NC
-0.21,29149487,NC
-0.21,29149488,NC
-0.22,29149489,NC
-0.215,29149490,NC
-0.225,29149491,NC
-0.22,29149492,NC
-0.2,29149493,NC
-0.2,29149494,NC
-0.185,29149495,NC
-0.17,29149496,NC
-0.17,29149497,NC
-0.175,29149498,NC
-0.175,29149499,NC
-0.185,29149500,NC
-0.16,29149501,NC
-0.165,29149502,NC
-0.17,29149503,NC
-0.175,29149504,NC
-0.175,29149505,NC
-0.155,29149506,NC
-0.15,29149507,NC
-0.13,29149508,NC
-0.135,29149509,NC
-0.14,29149510,NC
-0.125,29149511,NC
-0.125,29149512,NC
-0.12,29149513,NC
-0.125,29149514,NC
-0.125,29149515,NC
-0.105,29149516,NC
-0.11,29149517,NC
-0.09,29149518,NC
