channel_0,sample #,type
0.455,29639640,A
0.535,29639641,NC
0.525,29639642,NC
0.43,29639643,NC
0.21,29639644,NC
-0.065,29639645,NC
-0.35,29639646,NC
-0.55,29639647,NC
-0.645,29639648,NC
-0.675,29639649,NC
-0.625,29639650,NC
-0.565,29639651,NC
-0.51,29639652,NC
-0.475,29639653,NC
-0.455,29639654,NC
-0.465,29639655,NC
-0.47,29639656,NC
-0.485,29639657,NC
-0.49,29639658,NC
-0.46,29639659,NC
-0.425,29639660,NC
-0.385,29639661,NC
-0.37,29639662,NC
-0.345,29639663,NC
-0.35,29639664,NC
-0.35,29639665,NC
-0.375,29639666,NC
-0.38,29639667,NC
-0.385,29639668,NC
-0.375,29639669,NC
-0.35,29639670,NC
-0.325,29639671,NC
-0.295,29639672,NC
-0.29,29639673,NC
-0.265,29639674,NC
-0.27,29639675,NC
-0.25,29639676,NC
-0.24,29639677,NC
-0.235,29639678,NC
-0.225,29639679,NC
-0.21,29639680,NC
-0.21,29639681,NC
-0.22,29639682,NC
-0.22,29639683,NC
-0.215,29639684,NC
-0.23,29639685,NC
-0.21,29639686,NC
-0.21,29639687,NC
-0.19,29639688,NC
-0.175,29639689,NC
-0.165,29639690,NC
-0.17,29639691,NC
-0.17,29639692,NC
-0.175,29639693,NC
-0.185,29639694,NC
-0.195,29639695,NC
-0.195,29639696,NC
-0.19,29639697,NC
-0.185,29639698,NC
-0.18,29639699,NC
-0.155,29639700,NC
-0.15,29639701,NC
-0.15,29639702,NC
-0.155,29639703,NC
-0.16,29639704,NC
-0.16,29639705,NC
-0.165,29639706,NC
-0.17,29639707,NC
-0.165,29639708,NC
-0.16,29639709,NC
-0.135,29639710,NC
-0.135,29639711,NC
-0.13,29639712,NC
-0.12,29639713,NC
-0.125,29639714,NC
-0.11,29639715,NC
-0.105,29639716,NC
-0.11,29639717,NC
-0.115,29639718,NC
-0.12,29639719,NC
-0.12,29639720,NC
-0.115,29639721,NC
-0.11,29639722,NC
-0.09,29639723,NC
-0.075,29639724,NC
-0.055,29639725,NC
-0.045,29639726,NC
-0.03,29639727,NC
-0.01,29639728,NC
-0.005,29639729,NC
-0.005,29639730,NC
0.0,29639731,NC
0.01,29639732,NC
0.015,29639733,NC
0.03,29639734,NC
0.04,29639735,NC
0.065,29639736,NC
0.085,29639737,NC
0.085,29639738,NC
0.09,29639739,NC
0.1,29639740,NC
0.09,29639741,NC
0.08,29639742,NC
0.09,29639743,NC
0.115,29639744,NC
0.12,29639745,NC
0.13,29639746,NC
0.14,29639747,NC
0.145,29639748,NC
0.125,29639749,NC
0.125,29639750,NC
0.115,29639751,NC
0.1,29639752,NC
0.075,29639753,NC
0.045,29639754,NC
0.02,29639755,NC
0.0,29639756,NC
-0.015,29639757,NC
-0.015,29639758,NC
-0.01,29639759,NC
-0.02,29639760,NC
-0.035,29639761,NC
-0.06,29639762,NC
-0.085,29639763,NC
-0.11,29639764,NC
-0.125,29639765,NC
-0.135,29639766,NC
-0.16,29639767,NC
-0.16,29639768,NC
-0.155,29639769,NC
-0.165,29639770,NC
-0.175,29639771,NC
-0.165,29639772,NC
-0.175,29639773,NC
-0.205,29639774,NC
-0.2,29639775,NC
-0.21,29639776,NC
-0.22,29639777,NC
-0.215,29639778,NC
-0.225,29639779,NC
-0.225,29639780,NC
-0.215,29639781,NC
-0.2,29639782,NC
-0.195,29639783,NC
-0.18,29639784,NC
-0.19,29639785,NC
-0.195,29639786,NC
-0.22,29639787,NC
-0.235,29639788,NC
-0.235,29639789,NC
-0.24,29639790,NC
-0.25,29639791,NC
-0.245,29639792,NC
-0.24,29639793,NC
-0.225,29639794,NC
-0.215,29639795,NC
-0.22,29639796,NC
-0.19,29639797,NC
-0.19,29639798,NC
-0.195,29639799,NC
-0.18,29639800,NC
-0.2,29639801,NC
-0.205,29639802,NC
-0.225,29639803,NC
-0.23,29639804,NC
-0.23,29639805,NC
-0.23,29639806,NC
-0.22,29639807,NC
-0.205,29639808,NC
-0.195,29639809,NC
-0.19,29639810,NC
-0.19,29639811,NC
-0.19,29639812,NC
-0.205,29639813,NC
-0.21,29639814,NC
-0.205,29639815,NC
-0.21,29639816,NC
-0.195,29639817,NC
-0.185,29639818,NC
-0.175,29639819,NC
-0.21,29639820,NC
-0.2,29639821,NC
-0.2,29639822,NC
-0.205,29639823,NC
-0.21,29639824,NC
-0.2,29639825,NC
-0.205,29639826,NC
-0.225,29639827,NC
-0.22,29639828,NC
-0.215,29639829,NC
-0.21,29639830,NC
-0.21,29639831,NC
-0.2,29639832,NC
-0.2,29639833,NC
-0.19,29639834,NC
-0.195,29639835,NC
-0.19,29639836,NC
-0.2,29639837,NC
-0.205,29639838,NC
-0.21,29639839,NC
-0.225,29639840,NC
-0.22,29639841,NC
-0.22,29639842,NC
-0.215,29639843,NC
-0.21,29639844,NC
-0.215,29639845,NC
-0.22,29639846,NC
-0.205,29639847,NC
-0.2,29639848,NC
-0.2,29639849,NC
-0.21,29639850,NC
-0.2,29639851,NC
-0.2,29639852,NC
-0.2,29639853,NC
-0.205,29639854,NC
-0.205,29639855,NC
-0.21,29639856,NC
-0.22,29639857,NC
-0.215,29639858,NC
-0.22,29639859,NC
-0.22,29639860,NC
-0.24,29639861,NC
-0.235,29639862,NC
-0.24,29639863,NC
-0.235,29639864,NC
-0.23,29639865,NC
-0.23,29639866,NC
-0.195,29639867,NC
-0.18,29639868,NC
-0.175,29639869,NC
-0.185,29639870,NC
-0.19,29639871,NC
-0.195,29639872,NC
-0.215,29639873,NC
-0.225,29639874,NC
-0.24,29639875,NC
-0.235,29639876,NC
-0.23,29639877,NC
-0.215,29639878,NC
-0.205,29639879,NC
-0.21,29639880,NC
-0.195,29639881,NC
-0.205,29639882,NC
-0.195,29639883,NC
-0.2,29639884,NC
-0.2,29639885,NC
-0.195,29639886,NC
-0.2,29639887,NC
-0.2,29639888,NC
-0.195,29639889,NC
-0.195,29639890,NC
-0.195,29639891,NC
-0.19,29639892,NC
-0.195,29639893,NC
-0.195,29639894,NC
-0.19,29639895,NC
-0.195,29639896,NC
-0.205,29639897,NC
-0.19,29639898,NC
-0.19,29639899,NC
-0.185,29639900,NC
-0.185,29639901,NC
-0.18,29639902,NC
-0.185,29639903,NC
-0.175,29639904,NC
-0.16,29639905,NC
-0.155,29639906,NC
-0.16,29639907,NC
-0.185,29639908,NC
-0.205,29639909,NC
-0.22,29639910,NC
-0.225,29639911,NC
-0.22,29639912,NC
-0.235,29639913,NC
-0.215,29639914,NC
-0.185,29639915,NC
-0.17,29639916,NC
-0.16,29639917,NC
-0.17,29639918,NC
-0.175,29639919,NC
-0.175,29639920,NC
-0.175,29639921,NC
-0.175,29639922,NC
-0.175,29639923,NC
-0.175,29639924,NC
-0.17,29639925,NC
-0.155,29639926,NC
-0.16,29639927,NC
-0.14,29639928,NC
-0.125,29639929,NC
-0.125,29639930,NC
-0.15,29639931,NC
-0.145,29639932,NC
-0.145,29639933,NC
-0.16,29639934,NC
-0.17,29639935,NC
-0.16,29639936,NC
-0.17,29639937,NC
-0.16,29639938,NC
-0.155,29639939,NC
-0.145,29639940,NC
-0.14,29639941,NC
-0.13,29639942,NC
-0.13,29639943,NC
-0.12,29639944,NC
-0.145,29639945,NC
-0.135,29639946,NC
-0.15,29639947,NC
-0.135,29639948,NC
-0.135,29639949,NC
-0.13,29639950,NC
-0.13,29639951,NC
-0.125,29639952,NC
-0.12,29639953,NC
-0.12,29639954,NC
-0.12,29639955,NC
-0.13,29639956,NC
-0.125,29639957,NC
-0.125,29639958,NC
-0.135,29639959,NC
-0.14,29639960,NC
-0.135,29639961,NC
-0.135,29639962,NC
-0.13,29639963,NC
-0.125,29639964,NC
-0.12,29639965,NC
-0.12,29639966,NC
-0.125,29639967,NC
-0.135,29639968,NC
-0.125,29639969,NC
-0.135,29639970,NC
-0.155,29639971,NC
-0.145,29639972,NC
-0.15,29639973,NC
-0.155,29639974,NC
-0.14,29639975,NC
-0.115,29639976,NC
-0.115,29639977,NC
-0.13,29639978,NC
-0.125,29639979,NC
-0.145,29639980,NC
-0.14,29639981,NC
-0.16,29639982,NC
-0.155,29639983,NC
-0.16,29639984,NC
-0.16,29639985,NC
-0.16,29639986,NC
-0.155,29639987,NC
-0.155,29639988,NC
-0.15,29639989,NC
-0.16,29639990,NC
-0.155,29639991,NC
-0.165,29639992,NC
-0.155,29639993,NC
-0.16,29639994,NC
-0.17,29639995,NC
-0.18,29639996,NC
-0.17,29639997,NC
-0.16,29639998,NC
-0.16,29639999,NC
-0.155,29640000,NC
-0.14,29640001,NC
-0.16,29640002,NC
-0.16,29640003,NC
-0.165,29640004,NC
-0.18,29640005,NC
-0.2,29640006,NC
-0.205,29640007,NC
-0.205,29640008,NC
-0.195,29640009,NC
-0.18,29640010,NC
-0.17,29640011,NC
-0.16,29640012,NC
-0.15,29640013,NC
-0.165,29640014,NC
-0.17,29640015,NC
-0.17,29640016,NC
-0.16,29640017,NC
-0.185,29640018,NC
-0.19,29640019,NC
-0.185,29640020,NC
-0.185,29640021,NC
-0.185,29640022,NC
-0.165,29640023,NC
-0.165,29640024,NC
-0.16,29640025,NC
-0.17,29640026,NC
-0.155,29640027,NC
-0.175,29640028,NC
-0.175,29640029,NC
-0.185,29640030,NC
-0.175,29640031,NC
-0.165,29640032,NC
-0.16,29640033,NC
-0.15,29640034,NC
-0.145,29640035,NC
-0.14,29640036,NC
-0.155,29640037,NC
-0.17,29640038,NC
-0.16,29640039,NC
-0.17,29640040,NC
-0.165,29640041,NC
-0.17,29640042,NC
-0.18,29640043,NC
-0.18,29640044,NC
-0.17,29640045,NC
-0.17,29640046,NC
