channel_0,sample #,type
0.405,29384488,A
0.45,29384489,NC
0.455,29384490,NC
0.37,29384491,NC
0.205,29384492,NC
0.0,29384493,NC
-0.215,29384494,NC
-0.37,29384495,NC
-0.465,29384496,NC
-0.495,29384497,NC
-0.46,29384498,NC
-0.42,29384499,NC
-0.39,29384500,NC
-0.355,29384501,NC
-0.345,29384502,NC
-0.365,29384503,NC
-0.37,29384504,NC
-0.395,29384505,NC
-0.405,29384506,NC
-0.4,29384507,NC
-0.38,29384508,NC
-0.34,29384509,NC
-0.3,29384510,NC
-0.255,29384511,NC
-0.245,29384512,NC
-0.25,29384513,NC
-0.265,29384514,NC
-0.28,29384515,NC
-0.29,29384516,NC
-0.33,29384517,NC
-0.315,29384518,NC
-0.305,29384519,NC
-0.28,29384520,NC
-0.24,29384521,NC
-0.23,29384522,NC
-0.185,29384523,NC
-0.155,29384524,NC
-0.135,29384525,NC
-0.125,29384526,NC
-0.105,29384527,NC
-0.11,29384528,NC
-0.135,29384529,NC
-0.13,29384530,NC
-0.125,29384531,NC
-0.12,29384532,NC
-0.12,29384533,NC
-0.115,29384534,NC
-0.11,29384535,NC
-0.105,29384536,NC
-0.09,29384537,NC
-0.1,29384538,NC
-0.12,29384539,NC
-0.11,29384540,NC
-0.125,29384541,NC
-0.12,29384542,NC
-0.12,29384543,NC
-0.11,29384544,NC
-0.1,29384545,NC
-0.105,29384546,NC
-0.08,29384547,NC
-0.085,29384548,NC
-0.08,29384549,NC
-0.09,29384550,NC
-0.095,29384551,NC
-0.11,29384552,NC
-0.115,29384553,NC
-0.11,29384554,NC
-0.11,29384555,NC
-0.11,29384556,NC
-0.1,29384557,NC
-0.08,29384558,NC
-0.07,29384559,NC
-0.07,29384560,NC
-0.065,29384561,NC
-0.07,29384562,NC
-0.065,29384563,NC
-0.07,29384564,NC
-0.065,29384565,NC
-0.065,29384566,NC
-0.07,29384567,NC
-0.045,29384568,NC
-0.035,29384569,NC
-0.025,29384570,NC
-0.02,29384571,NC
-0.015,29384572,NC
-0.005,29384573,NC
-0.01,29384574,NC
-0.005,29384575,NC
-0.005,29384576,NC
-0.005,29384577,NC
-0.01,29384578,NC
-0.005,29384579,NC
0.015,29384580,NC
0.035,29384581,NC
0.055,29384582,NC
0.09,29384583,NC
0.095,29384584,NC
0.11,29384585,NC
0.12,29384586,NC
0.11,29384587,NC
0.105,29384588,NC
0.08,29384589,NC
0.09,29384590,NC
0.1,29384591,NC
0.115,29384592,NC
0.135,29384593,NC
0.14,29384594,NC
0.15,29384595,NC
0.14,29384596,NC
0.13,29384597,NC
0.12,29384598,NC
0.09,29384599,NC
0.09,29384600,NC
0.085,29384601,NC
0.095,29384602,NC
0.11,29384603,NC
0.11,29384604,NC
0.125,29384605,NC
0.13,29384606,NC
0.115,29384607,NC
0.1,29384608,NC
0.09,29384609,NC
0.065,29384610,NC
0.05,29384611,NC
0.035,29384612,NC
0.015,29384613,NC
0.0,29384614,NC
-0.01,29384615,NC
-0.015,29384616,NC
-0.025,29384617,NC
-0.03,29384618,NC
-0.04,29384619,NC
-0.065,29384620,NC
-0.07,29384621,NC
-0.075,29384622,NC
-0.085,29384623,NC
-0.085,29384624,NC
-0.09,29384625,NC
-0.095,29384626,NC
-0.1,29384627,NC
-0.1,29384628,NC
-0.105,29384629,NC
-0.085,29384630,NC
-0.085,29384631,NC
-0.095,29384632,NC
-0.095,29384633,NC
-0.095,29384634,NC
-0.115,29384635,NC
-0.13,29384636,NC
-0.125,29384637,NC
-0.13,29384638,NC
-0.135,29384639,NC
-0.13,29384640,NC
-0.12,29384641,NC
-0.12,29384642,NC
-0.125,29384643,NC
-0.125,29384644,NC
-0.11,29384645,NC
-0.115,29384646,NC
-0.125,29384647,NC
-0.135,29384648,NC
-0.14,29384649,NC
-0.14,29384650,NC
-0.13,29384651,NC
-0.125,29384652,NC
-0.115,29384653,NC
-0.105,29384654,NC
-0.1,29384655,NC
-0.095,29384656,NC
-0.1,29384657,NC
-0.11,29384658,NC
-0.12,29384659,NC
-0.13,29384660,NC
-0.145,29384661,NC
-0.13,29384662,NC
-0.125,29384663,NC
-0.115,29384664,NC
-0.105,29384665,NC
-0.1,29384666,NC
-0.095,29384667,NC
-0.1,29384668,NC
-0.085,29384669,NC
-0.09,29384670,NC
-0.085,29384671,NC
-0.085,29384672,NC
-0.085,29384673,NC
-0.09,29384674,NC
-0.1,29384675,NC
-0.085,29384676,NC
-0.075,29384677,NC
-0.075,29384678,NC
-0.085,29384679,NC
-0.1,29384680,NC
-0.105,29384681,NC
-0.11,29384682,NC
-0.125,29384683,NC
-0.125,29384684,NC
-0.13,29384685,NC
-0.12,29384686,NC
-0.095,29384687,NC
-0.09,29384688,NC
-0.08,29384689,NC
-0.085,29384690,NC
-0.08,29384691,NC
-0.095,29384692,NC
-0.09,29384693,NC
-0.085,29384694,NC
-0.09,29384695,NC
-0.1,29384696,NC
-0.1,29384697,NC
-0.105,29384698,NC
-0.11,29384699,NC
-0.105,29384700,NC
-0.1,29384701,NC
-0.105,29384702,NC
-0.1,29384703,NC
-0.11,29384704,NC
-0.11,29384705,NC
-0.11,29384706,NC
-0.1,29384707,NC
-0.1,29384708,NC
-0.1,29384709,NC
-0.095,29384710,NC
-0.09,29384711,NC
-0.085,29384712,NC
-0.08,29384713,NC
-0.08,29384714,NC
-0.09,29384715,NC
-0.1,29384716,NC
-0.105,29384717,NC
-0.11,29384718,NC
-0.105,29384719,NC
-0.115,29384720,NC
-0.12,29384721,NC
-0.11,29384722,NC
-0.115,29384723,NC
-0.115,29384724,NC
-0.12,29384725,NC
-0.105,29384726,NC
-0.1,29384727,NC
-0.11,29384728,NC
-0.095,29384729,NC
-0.105,29384730,NC
-0.115,29384731,NC
-0.105,29384732,NC
-0.11,29384733,NC
-0.115,29384734,NC
-0.11,29384735,NC
-0.09,29384736,NC
-0.085,29384737,NC
-0.08,29384738,NC
-0.07,29384739,NC
-0.065,29384740,NC
-0.09,29384741,NC
-0.105,29384742,NC
-0.13,29384743,NC
-0.14,29384744,NC
-0.135,29384745,NC
-0.13,29384746,NC
-0.12,29384747,NC
-0.1,29384748,NC
-0.095,29384749,NC
-0.09,29384750,NC
-0.095,29384751,NC
-0.1,29384752,NC
-0.095,29384753,NC
-0.11,29384754,NC
-0.105,29384755,NC
-0.13,29384756,NC
-0.105,29384757,NC
-0.115,29384758,NC
-0.105,29384759,NC
-0.1,29384760,NC
-0.095,29384761,NC
-0.08,29384762,NC
-0.095,29384763,NC
-0.1,29384764,NC
