channel_0,sample #,type
1.23,21271696,R
1.2,21271697,NC
0.92,21271698,NC
0.43,21271699,NC
-0.08,21271700,NC
-0.5,21271701,NC
-0.71,21271702,NC
-0.75,21271703,NC
-0.71,21271704,NC
-0.67,21271705,NC
-0.68,21271706,NC
-0.695,21271707,NC
-0.73,21271708,NC
-0.72,21271709,NC
-0.78,21271710,NC
-0.815,21271711,NC
-0.83,21271712,NC
-0.815,21271713,NC
-0.805,21271714,NC
-0.79,21271715,NC
-0.795,21271716,NC
-0.81,21271717,NC
-0.835,21271718,NC
-0.84,21271719,NC
-0.805,21271720,NC
-0.75,21271721,NC
-0.735,21271722,NC
-0.7,21271723,NC
-0.665,21271724,NC
-0.605,21271725,NC
-0.525,21271726,NC
-0.44,21271727,NC
-0.38,21271728,NC
-0.35,21271729,NC
-0.32,21271730,NC
-0.315,21271731,NC
-0.28,21271732,NC
-0.265,21271733,NC
-0.26,21271734,NC
-0.26,21271735,NC
-0.255,21271736,NC
-0.23,21271737,NC
-0.22,21271738,NC
-0.195,21271739,NC
-0.2,21271740,NC
-0.21,21271741,NC
-0.205,21271742,NC
-0.19,21271743,NC
-0.16,21271744,NC
-0.13,21271745,NC
-0.13,21271746,NC
-0.13,21271747,NC
-0.15,21271748,NC
-0.135,21271749,NC
-0.125,21271750,NC
-0.105,21271751,NC
-0.085,21271752,NC
-0.075,21271753,NC
-0.07,21271754,NC
-0.05,21271755,NC
-0.03,21271756,NC
-0.005,21271757,NC
-0.015,21271758,NC
-0.02,21271759,NC
-0.015,21271760,NC
-0.01,21271761,NC
0.03,21271762,NC
0.075,21271763,NC
0.09,21271764,NC
0.095,21271765,NC
0.105,21271766,NC
0.11,21271767,NC
0.14,21271768,NC
0.165,21271769,NC
0.17,21271770,NC
0.175,21271771,NC
0.17,21271772,NC
0.195,21271773,NC
0.235,21271774,NC
0.265,21271775,NC
0.27,21271776,NC
0.25,21271777,NC
0.25,21271778,NC
0.26,21271779,NC
0.265,21271780,NC
0.285,21271781,NC
0.275,21271782,NC
0.26,21271783,NC
0.24,21271784,NC
0.215,21271785,NC
0.22,21271786,NC
0.205,21271787,NC
0.15,21271788,NC
0.115,21271789,NC
0.065,21271790,NC
0.055,21271791,NC
0.045,21271792,NC
0.04,21271793,NC
0.005,21271794,NC
-0.025,21271795,NC
-0.08,21271796,NC
-0.105,21271797,NC
-0.12,21271798,NC
-0.15,21271799,NC
-0.145,21271800,NC
-0.185,21271801,NC
-0.2,21271802,NC
-0.22,21271803,NC
-0.215,21271804,NC
-0.215,21271805,NC
-0.24,21271806,NC
-0.27,21271807,NC
-0.3,21271808,NC
-0.3,21271809,NC
-0.28,21271810,NC
-0.27,21271811,NC
-0.275,21271812,NC
-0.29,21271813,NC
-0.315,21271814,NC
-0.325,21271815,NC
-0.31,21271816,NC
-0.295,21271817,NC
-0.3,21271818,NC
-0.32,21271819,NC
-0.325,21271820,NC
-0.32,21271821,NC
-0.29,21271822,NC
-0.275,21271823,NC
-0.275,21271824,NC
-0.305,21271825,NC
-0.335,21271826,NC
-0.325,21271827,NC
-0.295,21271828,NC
-0.28,21271829,NC
-0.295,21271830,NC
-0.285,21271831,NC
-0.295,21271832,NC
-0.29,21271833,NC
-0.265,21271834,NC
-0.26,21271835,NC
-0.28,21271836,NC
-0.285,21271837,NC
-0.3,21271838,NC
-0.295,21271839,NC
-0.255,21271840,NC
-0.24,21271841,NC
-0.245,21271842,NC
-0.26,21271843,NC
-0.28,21271844,NC
-0.285,21271845,NC
-0.265,21271846,NC
-0.26,21271847,NC
-0.255,21271848,NC
-0.275,21271849,NC
-0.275,21271850,NC
-0.265,21271851,NC
-0.24,21271852,NC
-0.22,21271853,NC
-0.245,21271854,NC
-0.25,21271855,NC
-0.275,21271856,NC
-0.275,21271857,NC
-0.26,21271858,NC
-0.25,21271859,NC
-0.255,21271860,NC
-0.26,21271861,NC
-0.27,21271862,NC
-0.255,21271863,NC
-0.255,21271864,NC
-0.24,21271865,NC
-0.265,21271866,NC
-0.28,21271867,NC
-0.275,21271868,NC
-0.27,21271869,NC
-0.245,21271870,NC
-0.225,21271871,NC
-0.25,21271872,NC
-0.225,21271873,NC
-0.22,21271874,NC
-0.21,21271875,NC
-0.175,21271876,NC
-0.155,21271877,NC
-0.14,21271878,NC
-0.145,21271879,NC
-0.155,21271880,NC
-0.135,21271881,NC
-0.09,21271882,NC
-0.06,21271883,NC
-0.04,21271884,NC
-0.045,21271885,NC
-0.035,21271886,NC
-0.01,21271887,NC
0.005,21271888,NC
0.015,21271889,NC
0.01,21271890,NC
0.01,21271891,NC
-0.005,21271892,NC
-0.005,21271893,NC
-0.01,21271894,NC
-0.025,21271895,NC
-0.075,21271896,NC
-0.115,21271897,NC
-0.155,21271898,NC
-0.165,21271899,NC
-0.19,21271900,NC
-0.17,21271901,NC
-0.19,21271902,NC
-0.215,21271903,NC
-0.24,21271904,NC
-0.25,21271905,NC
-0.255,21271906,NC
-0.245,21271907,NC
-0.27,21271908,NC
-0.28,21271909,NC
-0.29,21271910,NC
-0.28,21271911,NC
-0.26,21271912,NC
-0.24,21271913,NC
-0.25,21271914,NC
-0.275,21271915,NC
-0.295,21271916,NC
-0.295,21271917,NC
-0.275,21271918,NC
-0.27,21271919,NC
-0.25,21271920,NC
-0.275,21271921,NC
-0.295,21271922,NC
-0.265,21271923,NC
-0.26,21271924,NC
-0.225,21271925,NC
-0.24,21271926,NC
-0.245,21271927,NC
-0.245,21271928,NC
-0.245,21271929,NC
-0.18,21271930,NC
-0.14,21271931,NC
-0.095,21271932,NC
-0.04,21271933,NC
0.055,21271934,NC
0.23,21271935,NC
0.455,21271936,NC
0.72,21271937,NC
0.965,21271938,NC
1.205,21271939,NC
1.37,21271940,R
1.445,21271941,NC
1.345,21271942,NC
1.05,21271943,NC
0.57,21271944,NC
0.075,21271945,NC
-0.31,21271946,NC
-0.52,21271947,NC
-0.565,21271948,NC
-0.515,21271949,NC
-0.465,21271950,NC
-0.47,21271951,NC
-0.495,21271952,NC
-0.52,21271953,NC
-0.53,21271954,NC
-0.555,21271955,NC
-0.59,21271956,NC
-0.635,21271957,NC
-0.625,21271958,NC
-0.605,21271959,NC
-0.58,21271960,NC
-0.57,21271961,NC
-0.575,21271962,NC
-0.605,21271963,NC
-0.62,21271964,NC
-0.635,21271965,NC
-0.59,21271966,NC
-0.53,21271967,NC
-0.5,21271968,NC
-0.475,21271969,NC
-0.44,21271970,NC
-0.37,21271971,NC
-0.29,21271972,NC
-0.225,21271973,NC
-0.165,21271974,NC
-0.14,21271975,NC
-0.125,21271976,NC
-0.12,21271977,NC
-0.075,21271978,NC
-0.055,21271979,NC
-0.03,21271980,NC
-0.025,21271981,NC
-0.015,21271982,NC
-0.015,21271983,NC
0.015,21271984,NC
0.025,21271985,NC
0.02,21271986,NC
0.015,21271987,NC
0.015,21271988,NC
0.025,21271989,NC
0.05,21271990,NC
0.08,21271991,NC
0.09,21271992,NC
0.08,21271993,NC
0.065,21271994,NC
0.07,21271995,NC
0.09,21271996,NC
0.1,21271997,NC
0.105,21271998,NC
0.11,21271999,NC
0.105,21272000,NC
0.13,21272001,NC
0.155,21272002,NC
0.17,21272003,NC
0.185,21272004,NC
0.17,21272005,NC
0.175,21272006,NC
0.18,21272007,NC
0.215,21272008,NC
0.245,21272009,NC
0.27,21272010,NC
0.275,21272011,NC
0.265,21272012,NC
0.285,21272013,NC
0.325,21272014,NC
0.345,21272015,NC
0.335,21272016,NC
0.35,21272017,NC
0.36,21272018,NC
0.37,21272019,NC
0.41,21272020,NC
0.455,21272021,NC
0.46,21272022,NC
0.45,21272023,NC
0.45,21272024,NC
0.45,21272025,NC
0.465,21272026,NC
0.49,21272027,NC
0.515,21272028,NC
0.5,21272029,NC
0.485,21272030,NC
0.49,21272031,NC
0.49,21272032,NC
0.485,21272033,NC
0.445,21272034,NC
0.405,21272035,NC
0.37,21272036,NC
0.36,21272037,NC
0.345,21272038,NC
0.345,21272039,NC
0.315,21272040,NC
0.29,21272041,NC
0.245,21272042,NC
0.22,21272043,NC
0.195,21272044,NC
0.185,21272045,NC
0.15,21272046,NC
0.11,21272047,NC
0.08,21272048,NC
0.06,21272049,NC
0.055,21272050,NC
0.065,21272051,NC
0.035,21272052,NC
0.01,21272053,NC
-0.025,21272054,NC
-0.015,21272055,NC
-0.02,21272056,NC
-0.025,21272057,NC
-0.035,21272058,NC
-0.05,21272059,NC
-0.07,21272060,NC
-0.06,21272061,NC
-0.055,21272062,NC
-0.055,21272063,NC
-0.065,21272064,NC
-0.09,21272065,NC
-0.1,21272066,NC
-0.095,21272067,NC
-0.075,21272068,NC
-0.055,21272069,NC
-0.055,21272070,NC
-0.065,21272071,NC
-0.085,21272072,NC
-0.08,21272073,NC
-0.085,21272074,NC
-0.06,21272075,NC
-0.06,21272076,NC
-0.08,21272077,NC
-0.08,21272078,NC
-0.07,21272079,NC
-0.04,21272080,NC
-0.025,21272081,NC
-0.045,21272082,NC
-0.045,21272083,NC
-0.065,21272084,NC
-0.07,21272085,NC
-0.06,21272086,NC
-0.03,21272087,NC
-0.03,21272088,NC
-0.05,21272089,NC
-0.045,21272090,NC
-0.045,21272091,NC
-0.03,21272092,NC
-0.025,21272093,NC
-0.03,21272094,NC
-0.045,21272095,NC
-0.055,21272096,NC
-0.045,21272097,NC
-0.03,21272098,NC
-0.025,21272099,NC
-0.02,21272100,NC
-0.02,21272101,NC
-0.05,21272102,NC
-0.055,21272103,NC
-0.035,21272104,NC
-0.04,21272105,NC
-0.045,21272106,NC
-0.055,21272107,NC
-0.055,21272108,NC
-0.065,21272109,NC
-0.045,21272110,NC
-0.035,21272111,NC
-0.045,21272112,NC
-0.065,21272113,NC
-0.08,21272114,NC
-0.08,21272115,NC
-0.06,21272116,NC
-0.045,21272117,NC
-0.055,21272118,NC
-0.065,21272119,NC
-0.07,21272120,NC
-0.085,21272121,NC
-0.075,21272122,NC
-0.05,21272123,NC
-0.045,21272124,NC
-0.045,21272125,NC
-0.04,21272126,NC
0.0,21272127,NC
0.04,21272128,NC
0.07,21272129,NC
0.04,21272130,NC
0.06,21272131,NC
0.035,21272132,NC
0.06,21272133,NC
0.075,21272134,NC
0.12,21272135,NC
0.14,21272136,NC
0.165,21272137,NC
0.165,21272138,NC
0.165,21272139,NC
0.175,21272140,NC
0.19,21272141,NC
0.165,21272142,NC
0.15,21272143,NC
0.13,21272144,NC
0.115,21272145,NC
0.115,21272146,NC
0.1,21272147,NC
0.05,21272148,NC
0.01,21272149,NC
-0.025,21272150,NC
-0.05,21272151,NC
-0.06,21272152,NC
-0.07,21272153,NC
-0.075,21272154,NC
-0.1,21272155,NC
-0.115,21272156,NC
-0.11,21272157,NC
-0.11,21272158,NC
-0.1,21272159,NC
-0.12,21272160,NC
-0.13,21272161,NC
-0.165,21272162,NC
-0.175,21272163,NC
-0.15,21272164,NC
-0.13,21272165,NC
-0.145,21272166,NC
-0.15,21272167,NC
-0.15,21272168,NC
