channel_0,sample #,type
0.715,29814271,A
0.8,29814272,NC
0.78,29814273,NC
0.66,29814274,NC
0.43,29814275,NC
0.125,29814276,NC
-0.13,29814277,NC
-0.32,29814278,NC
-0.425,29814279,NC
-0.455,29814280,NC
-0.43,29814281,NC
-0.395,29814282,NC
-0.35,29814283,NC
-0.305,29814284,NC
-0.27,29814285,NC
-0.26,29814286,NC
-0.255,29814287,NC
-0.265,29814288,NC
-0.275,29814289,NC
-0.27,29814290,NC
-0.24,29814291,NC
-0.21,29814292,NC
-0.185,29814293,NC
-0.165,29814294,NC
-0.16,29814295,NC
-0.165,29814296,NC
-0.19,29814297,NC
-0.2,29814298,NC
-0.195,29814299,NC
-0.195,29814300,NC
-0.185,29814301,NC
-0.185,29814302,NC
-0.175,29814303,NC
-0.175,29814304,NC
-0.16,29814305,NC
-0.135,29814306,NC
-0.1,29814307,NC
-0.08,29814308,NC
-0.05,29814309,NC
-0.02,29814310,NC
-0.01,29814311,NC
-0.015,29814312,NC
-0.04,29814313,NC
-0.06,29814314,NC
-0.07,29814315,NC
-0.075,29814316,NC
-0.08,29814317,NC
-0.07,29814318,NC
-0.06,29814319,NC
-0.05,29814320,NC
-0.035,29814321,NC
-0.045,29814322,NC
-0.02,29814323,NC
-0.02,29814324,NC
-0.035,29814325,NC
-0.045,29814326,NC
-0.04,29814327,NC
-0.045,29814328,NC
-0.05,29814329,NC
-0.04,29814330,NC
-0.025,29814331,NC
-0.02,29814332,NC
-0.005,29814333,NC
-0.01,29814334,NC
-0.01,29814335,NC
-0.025,29814336,NC
-0.03,29814337,NC
-0.04,29814338,NC
-0.05,29814339,NC
-0.04,29814340,NC
-0.03,29814341,NC
-0.02,29814342,NC
-0.02,29814343,NC
-0.01,29814344,NC
-0.015,29814345,NC
0.005,29814346,NC
0.03,29814347,NC
0.04,29814348,NC
0.045,29814349,NC
0.05,29814350,NC
0.065,29814351,NC
0.065,29814352,NC
0.065,29814353,NC
0.085,29814354,NC
0.09,29814355,NC
0.11,29814356,NC
0.11,29814357,NC
0.115,29814358,NC
0.115,29814359,NC
0.12,29814360,NC
0.12,29814361,NC
0.13,29814362,NC
0.135,29814363,NC
0.155,29814364,NC
0.18,29814365,NC
0.19,29814366,NC
