channel_0,sample #,type
1.1,21175735,R
1.065,21175736,NC
0.845,21175737,NC
0.41,21175738,NC
-0.11,21175739,NC
-0.555,21175740,NC
-0.835,21175741,NC
-0.89,21175742,NC
-0.84,21175743,NC
-0.81,21175744,NC
-0.81,21175745,NC
-0.835,21175746,NC
-0.845,21175747,NC
-0.855,21175748,NC
-0.895,21175749,NC
-0.92,21175750,NC
-0.93,21175751,NC
-0.91,21175752,NC
-0.88,21175753,NC
-0.885,21175754,NC
-0.9,21175755,NC
-0.895,21175756,NC
-0.895,21175757,NC
-0.865,21175758,NC
-0.79,21175759,NC
-0.705,21175760,NC
-0.675,21175761,NC
-0.695,21175762,NC
-0.71,21175763,NC
-0.655,21175764,NC
-0.545,21175765,NC
-0.46,21175766,NC
-0.4,21175767,NC
-0.375,21175768,NC
-0.375,21175769,NC
-0.405,21175770,NC
-0.46,21175771,NC
-0.465,21175772,NC
-0.445,21175773,NC
-0.39,21175774,NC
-0.38,21175775,NC
-0.39,21175776,NC
-0.38,21175777,NC
-0.325,21175778,NC
-0.25,21175779,NC
-0.195,21175780,NC
-0.19,21175781,NC
-0.235,21175782,NC
-0.285,21175783,NC
-0.36,21175784,NC
-0.375,21175785,NC
-0.36,21175786,NC
-0.345,21175787,NC
-0.32,21175788,NC
-0.28,21175789,NC
-0.245,21175790,NC
-0.21,21175791,NC
-0.21,21175792,NC
-0.21,21175793,NC
-0.21,21175794,NC
-0.205,21175795,NC
-0.15,21175796,NC
-0.115,21175797,NC
-0.125,21175798,NC
-0.145,21175799,NC
-0.15,21175800,NC
-0.095,21175801,NC
-0.05,21175802,NC
-0.015,21175803,NC
-0.04,21175804,NC
-0.09,21175805,NC
-0.1,21175806,NC
-0.075,21175807,NC
-0.03,21175808,NC
0.01,21175809,NC
0.04,21175810,NC
0.075,21175811,NC
0.08,21175812,NC
0.06,21175813,NC
0.035,21175814,NC
0.065,21175815,NC
0.07,21175816,NC
0.07,21175817,NC
0.055,21175818,NC
0.06,21175819,NC
0.095,21175820,NC
0.115,21175821,NC
0.08,21175822,NC
0.03,21175823,NC
-0.03,21175824,NC
-0.07,21175825,NC
-0.075,21175826,NC
-0.08,21175827,NC
-0.075,21175828,NC
-0.085,21175829,NC
-0.125,21175830,NC
-0.165,21175831,NC
-0.185,21175832,NC
-0.185,21175833,NC
-0.215,21175834,NC
-0.255,21175835,NC
-0.285,21175836,NC
-0.305,21175837,NC
-0.315,21175838,NC
-0.315,21175839,NC
-0.31,21175840,NC
-0.335,21175841,NC
-0.35,21175842,NC
-0.335,21175843,NC
-0.34,21175844,NC
-0.365,21175845,NC
-0.415,21175846,NC
-0.44,21175847,NC
-0.435,21175848,NC
-0.455,21175849,NC
-0.44,21175850,NC
-0.425,21175851,NC
-0.43,21175852,NC
-0.455,21175853,NC
-0.455,21175854,NC
-0.445,21175855,NC
-0.415,21175856,NC
-0.41,21175857,NC
-0.41,21175858,NC
-0.415,21175859,NC
-0.42,21175860,NC
-0.44,21175861,NC
-0.42,21175862,NC
-0.405,21175863,NC
-0.39,21175864,NC
-0.39,21175865,NC
-0.425,21175866,NC
-0.43,21175867,NC
-0.41,21175868,NC
-0.385,21175869,NC
-0.37,21175870,NC
-0.365,21175871,NC
-0.375,21175872,NC
-0.39,21175873,NC
-0.365,21175874,NC
