channel_0,sample #,type
1.175,14358017,R
1.11,14358018,NC
0.985,14358019,NC
0.805,14358020,NC
0.575,14358021,NC
0.335,14358022,NC
0.09,14358023,NC
-0.18,14358024,NC
-0.43,14358025,NC
-0.67,14358026,NC
-0.9,14358027,NC
-1.085,14358028,NC
-1.215,14358029,NC
-1.28,14358030,NC
-1.31,14358031,NC
-1.295,14358032,NC
-1.27,14358033,NC
-1.245,14358034,NC
-1.2,14358035,NC
-1.185,14358036,NC
-1.145,14358037,NC
-1.14,14358038,NC
-1.135,14358039,NC
-1.125,14358040,NC
-1.135,14358041,NC
-1.125,14358042,NC
-1.14,14358043,NC
-1.14,14358044,NC
-1.145,14358045,NC
-1.145,14358046,NC
-1.13,14358047,NC
-1.14,14358048,NC
-1.125,14358049,NC
-1.12,14358050,NC
-1.12,14358051,NC
-1.125,14358052,NC
-1.135,14358053,NC
-1.14,14358054,NC
-1.15,14358055,NC
-1.15,14358056,NC
-1.15,14358057,NC
-1.15,14358058,NC
-1.15,14358059,NC
-1.135,14358060,NC
-1.13,14358061,NC
-1.125,14358062,NC
-1.13,14358063,NC
-1.135,14358064,NC
-1.145,14358065,NC
-1.14,14358066,NC
-1.15,14358067,NC
-1.15,14358068,NC
-1.14,14358069,NC
-1.145,14358070,NC
-1.135,14358071,NC
-1.135,14358072,NC
-1.125,14358073,NC
-1.135,14358074,NC
-1.13,14358075,NC
-1.15,14358076,NC
-1.155,14358077,NC
-1.16,14358078,NC
-1.16,14358079,NC
-1.17,14358080,NC
-1.18,14358081,NC
-1.175,14358082,NC
-1.165,14358083,NC
-1.165,14358084,NC
-1.17,14358085,NC
-1.175,14358086,NC
-1.17,14358087,NC
-1.17,14358088,NC
-1.19,14358089,NC
-1.2,14358090,NC
-1.205,14358091,NC
-1.215,14358092,NC
-1.225,14358093,NC
-1.22,14358094,NC
-1.225,14358095,NC
-1.22,14358096,NC
-1.2,14358097,NC
-1.205,14358098,NC
-1.215,14358099,NC
-1.235,14358100,NC
-1.245,14358101,NC
-1.24,14358102,NC
-1.255,14358103,NC
-1.255,14358104,NC
-1.26,14358105,NC
-1.245,14358106,NC
-1.25,14358107,NC
-1.245,14358108,NC
-1.24,14358109,NC
-1.235,14358110,NC
-1.24,14358111,NC
-1.255,14358112,NC
-1.26,14358113,NC
-1.25,14358114,NC
-1.255,14358115,NC
-1.255,14358116,NC
-1.25,14358117,NC
-1.245,14358118,NC
-1.24,14358119,NC
-1.22,14358120,NC
-1.22,14358121,NC
-1.21,14358122,NC
-1.205,14358123,NC
-1.19,14358124,NC
-1.2,14358125,NC
-1.18,14358126,NC
-1.17,14358127,NC
-1.16,14358128,NC
-1.145,14358129,NC
-1.13,14358130,NC
-1.105,14358131,NC
-1.08,14358132,NC
-1.065,14358133,NC
-1.06,14358134,NC
-1.035,14358135,NC
-1.02,14358136,NC
-1.025,14358137,NC
-1.015,14358138,NC
-1.01,14358139,NC
-0.985,14358140,NC
-0.975,14358141,NC
-0.965,14358142,NC
-0.945,14358143,NC
-0.935,14358144,NC
-0.905,14358145,NC
-0.895,14358146,NC
-0.89,14358147,NC
-0.885,14358148,NC
-0.895,14358149,NC
-0.9,14358150,NC
-0.91,14358151,NC
-0.9,14358152,NC
-0.91,14358153,NC
-0.895,14358154,NC
-0.885,14358155,NC
-0.88,14358156,NC
-0.875,14358157,NC
-0.895,14358158,NC
-0.91,14358159,NC
-0.93,14358160,NC
-0.95,14358161,NC
-0.97,14358162,NC
-0.98,14358163,NC
-0.985,14358164,NC
-1.0,14358165,NC
-0.995,14358166,NC
-1.01,14358167,NC
-1.015,14358168,NC
-1.02,14358169,NC
-1.02,14358170,NC
-1.035,14358171,NC
-1.04,14358172,NC
-1.06,14358173,NC
-1.065,14358174,NC
-1.08,14358175,NC
-1.09,14358176,NC
-1.1,14358177,NC
-1.09,14358178,NC
-1.09,14358179,NC
-1.075,14358180,NC
-1.065,14358181,NC
-1.055,14358182,NC
-1.065,14358183,NC
-1.075,14358184,NC
-1.085,14358185,NC
-1.075,14358186,NC
-1.085,14358187,NC
-1.085,14358188,NC
-1.085,14358189,NC
-1.085,14358190,NC
-1.07,14358191,NC
