channel_0,sample #,type
1.575,14400434,R
1.55,14400435,NC
1.5,14400436,NC
1.4,14400437,NC
1.26,14400438,NC
1.13,14400439,NC
0.955,14400440,NC
0.76,14400441,NC
0.53,14400442,NC
0.265,14400443,NC
0.0,14400444,NC
-0.215,14400445,NC
-0.38,14400446,NC
-0.475,14400447,NC
-0.515,14400448,NC
-0.535,14400449,NC
-0.52,14400450,NC
-0.485,14400451,NC
-0.465,14400452,NC
-0.45,14400453,NC
-0.43,14400454,NC
-0.42,14400455,NC
-0.4,14400456,NC
-0.395,14400457,NC
-0.39,14400458,NC
-0.4,14400459,NC
-0.395,14400460,NC
-0.41,14400461,NC
-0.395,14400462,NC
-0.385,14400463,NC
-0.38,14400464,NC
-0.365,14400465,NC
-0.37,14400466,NC
-0.375,14400467,NC
-0.395,14400468,NC
-0.42,14400469,NC
-0.455,14400470,NC
-0.48,14400471,NC
-0.48,14400472,NC
-0.45,14400473,NC
-0.405,14400474,NC
-0.375,14400475,NC
-0.37,14400476,NC
-0.385,14400477,NC
-0.42,14400478,NC
-0.42,14400479,NC
-0.435,14400480,NC
-0.435,14400481,NC
-0.445,14400482,NC
-0.44,14400483,NC
-0.4,14400484,NC
-0.375,14400485,NC
-0.37,14400486,NC
-0.375,14400487,NC
-0.4,14400488,NC
-0.43,14400489,NC
-0.45,14400490,NC
-0.47,14400491,NC
-0.5,14400492,NC
-0.485,14400493,NC
-0.465,14400494,NC
-0.445,14400495,NC
-0.425,14400496,NC
-0.405,14400497,NC
-0.395,14400498,NC
-0.385,14400499,NC
-0.39,14400500,NC
-0.42,14400501,NC
-0.455,14400502,NC
-0.475,14400503,NC
-0.495,14400504,NC
-0.5,14400505,NC
-0.5,14400506,NC
-0.49,14400507,NC
-0.5,14400508,NC
-0.5,14400509,NC
-0.495,14400510,NC
-0.49,14400511,NC
-0.5,14400512,NC
-0.505,14400513,NC
-0.52,14400514,NC
-0.54,14400515,NC
-0.565,14400516,NC
-0.58,14400517,NC
-0.57,14400518,NC
-0.53,14400519,NC
-0.465,14400520,NC
-0.45,14400521,NC
-0.46,14400522,NC
-0.48,14400523,NC
-0.52,14400524,NC
-0.555,14400525,NC
-0.595,14400526,NC
-0.595,14400527,NC
-0.605,14400528,NC
-0.63,14400529,NC
-0.63,14400530,NC
-0.615,14400531,NC
-0.58,14400532,NC
-0.555,14400533,NC
-0.515,14400534,NC
-0.53,14400535,NC
-0.54,14400536,NC
-0.565,14400537,NC
-0.595,14400538,NC
-0.61,14400539,NC
-0.615,14400540,NC
-0.61,14400541,NC
-0.615,14400542,NC
-0.595,14400543,NC
-0.58,14400544,NC
-0.57,14400545,NC
-0.545,14400546,NC
-0.54,14400547,NC
-0.535,14400548,NC
-0.54,14400549,NC
-0.535,14400550,NC
-0.525,14400551,NC
-0.51,14400552,NC
-0.5,14400553,NC
-0.485,14400554,NC
-0.475,14400555,NC
-0.47,14400556,NC
-0.45,14400557,NC
-0.44,14400558,NC
-0.43,14400559,NC
-0.425,14400560,NC
-0.41,14400561,NC
-0.39,14400562,NC
-0.36,14400563,NC
-0.345,14400564,NC
-0.34,14400565,NC
-0.35,14400566,NC
-0.345,14400567,NC
-0.34,14400568,NC
-0.335,14400569,NC
-0.32,14400570,NC
-0.295,14400571,NC
-0.3,14400572,NC
-0.32,14400573,NC
-0.335,14400574,NC
-0.345,14400575,NC
-0.34,14400576,NC
-0.31,14400577,NC
-0.28,14400578,NC
-0.265,14400579,NC
-0.255,14400580,NC
-0.25,14400581,NC
-0.27,14400582,NC
-0.29,14400583,NC
-0.31,14400584,NC
-0.32,14400585,NC
-0.35,14400586,NC
-0.36,14400587,NC
-0.375,14400588,NC
-0.38,14400589,NC
-0.39,14400590,NC
-0.385,14400591,NC
-0.405,14400592,NC
-0.405,14400593,NC
-0.41,14400594,NC
-0.42,14400595,NC
-0.425,14400596,NC
-0.44,14400597,NC
-0.445,14400598,NC
-0.46,14400599,NC
-0.46,14400600,NC
-0.475,14400601,NC
-0.505,14400602,NC
-0.51,14400603,NC
-0.51,14400604,NC
-0.51,14400605,NC
-0.505,14400606,NC
-0.48,14400607,NC
-0.475,14400608,NC
-0.475,14400609,NC
-0.465,14400610,NC
-0.46,14400611,NC
-0.465,14400612,NC
-0.495,14400613,NC
-0.515,14400614,NC
