channel_0,sample #,type
0.44,11188756,R
0.66,11188757,NC
0.72,11188758,NC
0.535,11188759,NC
0.125,11188760,NC
-0.43,11188761,NC
-1.015,11188762,NC
-1.46,11188763,NC
-1.755,11188764,NC
-1.885,11188765,NC
-1.875,11188766,NC
-1.87,11188767,NC
-1.875,11188768,NC
-1.91,11188769,NC
-1.97,11188770,NC
-2.03,11188771,NC
-2.07,11188772,NC
-2.07,11188773,NC
-2.045,11188774,NC
-1.99,11188775,NC
-1.955,11188776,NC
-1.93,11188777,NC
-1.88,11188778,NC
-1.835,11188779,NC
-1.79,11188780,NC
-1.68,11188781,NC
-1.545,11188782,NC
-1.38,11188783,NC
-1.235,11188784,NC
-1.145,11188785,NC
-1.105,11188786,NC
-1.045,11188787,NC
-0.99,11188788,NC
-0.95,11188789,NC
-0.93,11188790,NC
-0.91,11188791,NC
-0.905,11188792,NC
-0.89,11188793,NC
-0.88,11188794,NC
-0.885,11188795,NC
-0.88,11188796,NC
-0.89,11188797,NC
-0.89,11188798,NC
-0.895,11188799,NC
-0.86,11188800,NC
-0.86,11188801,NC
-0.84,11188802,NC
-0.84,11188803,NC
-0.845,11188804,NC
-0.855,11188805,NC
-0.87,11188806,NC
-0.88,11188807,NC
-0.885,11188808,NC
-0.91,11188809,NC
-0.91,11188810,NC
-0.91,11188811,NC
-0.875,11188812,NC
-0.85,11188813,NC
-0.84,11188814,NC
-0.84,11188815,NC
-0.84,11188816,NC
-0.84,11188817,NC
-0.885,11188818,NC
-0.935,11188819,NC
-0.96,11188820,NC
-1.01,11188821,NC
-1.035,11188822,NC
-1.02,11188823,NC
-1.005,11188824,NC
-0.99,11188825,NC
-0.985,11188826,NC
-0.98,11188827,NC
-0.99,11188828,NC
-0.99,11188829,NC
-1.02,11188830,NC
-1.055,11188831,NC
-1.08,11188832,NC
-1.105,11188833,NC
-1.105,11188834,NC
-1.09,11188835,NC
-1.095,11188836,NC
-1.095,11188837,NC
-1.06,11188838,NC
-1.04,11188839,NC
-1.02,11188840,NC
-1.025,11188841,NC
-1.025,11188842,NC
-1.03,11188843,NC
-1.025,11188844,NC
-1.045,11188845,NC
-1.05,11188846,NC
-1.07,11188847,NC
-1.045,11188848,NC
-0.99,11188849,NC
-0.95,11188850,NC
-0.89,11188851,NC
-0.865,11188852,NC
-0.86,11188853,NC
-0.86,11188854,NC
-0.88,11188855,NC
-0.885,11188856,NC
-0.875,11188857,NC
-0.825,11188858,NC
-0.78,11188859,NC
-0.75,11188860,NC
-0.725,11188861,NC
-0.75,11188862,NC
-0.775,11188863,NC
-0.815,11188864,NC
-0.835,11188865,NC
-0.825,11188866,NC
-0.8,11188867,NC
-0.775,11188868,NC
-0.745,11188869,NC
-0.74,11188870,NC
-0.73,11188871,NC
-0.755,11188872,NC
-0.765,11188873,NC
-0.75,11188874,NC
-0.73,11188875,NC
-0.71,11188876,NC
-0.69,11188877,NC
-0.7,11188878,NC
-0.73,11188879,NC
-0.77,11188880,NC
-0.77,11188881,NC
-0.755,11188882,NC
-0.745,11188883,NC
-0.72,11188884,NC
-0.715,11188885,NC
