channel_0,sample #,type
1.5,28995150,R
1.36,28995151,NC
0.985,28995152,NC
0.485,28995153,NC
0.0,28995154,NC
-0.325,28995155,NC
-0.485,28995156,NC
-0.505,28995157,NC
-0.465,28995158,NC
-0.435,28995159,NC
-0.445,28995160,NC
-0.495,28995161,NC
-0.59,28995162,NC
-0.68,28995163,NC
-0.765,28995164,NC
-0.82,28995165,NC
-0.84,28995166,NC
-0.84,28995167,NC
-0.81,28995168,NC
-0.77,28995169,NC
-0.72,28995170,NC
-0.64,28995171,NC
-0.56,28995172,NC
-0.495,28995173,NC
-0.425,28995174,NC
-0.355,28995175,NC
-0.305,28995176,NC
-0.26,28995177,NC
-0.24,28995178,NC
-0.22,28995179,NC
-0.2,28995180,NC
-0.19,28995181,NC
-0.17,28995182,NC
-0.16,28995183,NC
-0.155,28995184,NC
-0.125,28995185,NC
-0.13,28995186,NC
-0.135,28995187,NC
-0.145,28995188,NC
-0.165,28995189,NC
-0.17,28995190,NC
-0.165,28995191,NC
-0.155,28995192,NC
-0.145,28995193,NC
-0.13,28995194,NC
-0.1,28995195,NC
-0.115,28995196,NC
-0.1,28995197,NC
-0.105,28995198,NC
-0.11,28995199,NC
-0.105,28995200,NC
-0.115,28995201,NC
-0.11,28995202,NC
-0.105,28995203,NC
-0.11,28995204,NC
-0.12,28995205,NC
-0.12,28995206,NC
-0.105,28995207,NC
-0.105,28995208,NC
-0.095,28995209,NC
-0.09,28995210,NC
-0.085,28995211,NC
-0.095,28995212,NC
-0.105,28995213,NC
-0.11,28995214,NC
-0.115,28995215,NC
-0.07,28995216,NC
-0.06,28995217,NC
-0.05,28995218,NC
-0.045,28995219,NC
-0.05,28995220,NC
-0.06,28995221,NC
-0.065,28995222,NC
-0.09,28995223,NC
-0.095,28995224,NC
-0.095,28995225,NC
-0.08,28995226,NC
-0.06,28995227,NC
-0.035,28995228,NC
-0.01,28995229,NC
0.0,28995230,NC
-0.005,28995231,NC
-0.015,28995232,NC
-0.02,28995233,NC
-0.025,28995234,NC
-0.02,28995235,NC
-0.025,28995236,NC
-0.02,28995237,NC
-0.01,28995238,NC
-0.01,28995239,NC
0.0,28995240,NC
0.01,28995241,NC
0.015,28995242,NC
0.03,28995243,NC
0.03,28995244,NC
0.03,28995245,NC
0.025,28995246,NC
0.035,28995247,NC
0.04,28995248,NC
0.03,28995249,NC
0.03,28995250,NC
0.015,28995251,NC
0.03,28995252,NC
0.05,28995253,NC
0.065,28995254,NC
0.085,28995255,NC
0.095,28995256,NC
0.09,28995257,NC
0.075,28995258,NC
0.09,28995259,NC
0.085,28995260,NC
0.08,28995261,NC
0.08,28995262,NC
0.1,28995263,NC
0.105,28995264,NC
0.12,28995265,NC
0.125,28995266,NC
0.135,28995267,NC
0.135,28995268,NC
0.135,28995269,NC
0.13,28995270,NC
0.135,28995271,NC
0.145,28995272,NC
0.155,28995273,NC
0.15,28995274,NC
0.17,28995275,NC
0.185,28995276,NC
0.195,28995277,NC
0.205,28995278,NC
0.23,28995279,NC
0.24,28995280,NC
0.235,28995281,NC
0.235,28995282,NC
0.25,28995283,NC
0.25,28995284,NC
0.245,28995285,NC
0.245,28995286,NC
0.245,28995287,NC
0.245,28995288,NC
0.255,28995289,NC
0.265,28995290,NC
0.27,28995291,NC
0.26,28995292,NC
0.26,28995293,NC
0.245,28995294,NC
0.245,28995295,NC
0.25,28995296,NC
0.24,28995297,NC
0.23,28995298,NC
0.22,28995299,NC
0.21,28995300,NC
0.2,28995301,NC
0.195,28995302,NC
0.19,28995303,NC
0.18,28995304,NC
0.175,28995305,NC
0.155,28995306,NC
0.135,28995307,NC
0.135,28995308,NC
0.115,28995309,NC
0.115,28995310,NC
0.1,28995311,NC
0.095,28995312,NC
0.08,28995313,NC
0.075,28995314,NC
0.055,28995315,NC
0.05,28995316,NC
0.035,28995317,NC
0.04,28995318,NC
0.04,28995319,NC
0.03,28995320,NC
