channel_0,sample #,type
1.135,21364057,R
1.22,21364058,NC
1.135,21364059,NC
0.82,21364060,NC
0.335,21364061,NC
-0.165,21364062,NC
-0.515,21364063,NC
-0.645,21364064,NC
-0.61,21364065,NC
-0.54,21364066,NC
-0.54,21364067,NC
-0.585,21364068,NC
-0.61,21364069,NC
-0.625,21364070,NC
-0.655,21364071,NC
-0.7,21364072,NC
-0.735,21364073,NC
-0.735,21364074,NC
-0.71,21364075,NC
-0.695,21364076,NC
-0.685,21364077,NC
-0.705,21364078,NC
-0.72,21364079,NC
-0.745,21364080,NC
-0.745,21364081,NC
-0.71,21364082,NC
-0.66,21364083,NC
-0.61,21364084,NC
-0.59,21364085,NC
-0.585,21364086,NC
-0.53,21364087,NC
-0.455,21364088,NC
-0.4,21364089,NC
-0.335,21364090,NC
-0.305,21364091,NC
-0.29,21364092,NC
-0.28,21364093,NC
-0.245,21364094,NC
-0.22,21364095,NC
-0.225,21364096,NC
-0.215,21364097,NC
-0.195,21364098,NC
-0.165,21364099,NC
-0.14,21364100,NC
-0.135,21364101,NC
-0.13,21364102,NC
-0.155,21364103,NC
-0.155,21364104,NC
-0.14,21364105,NC
-0.14,21364106,NC
-0.11,21364107,NC
-0.12,21364108,NC
-0.125,21364109,NC
-0.135,21364110,NC
-0.115,21364111,NC
-0.105,21364112,NC
-0.095,21364113,NC
-0.095,21364114,NC
-0.085,21364115,NC
-0.06,21364116,NC
-0.035,21364117,NC
-0.015,21364118,NC
-0.02,21364119,NC
-0.015,21364120,NC
-0.01,21364121,NC
-0.005,21364122,NC
-0.005,21364123,NC
0.01,21364124,NC
0.045,21364125,NC
0.075,21364126,NC
0.09,21364127,NC
0.095,21364128,NC
0.105,21364129,NC
0.115,21364130,NC
0.115,21364131,NC
0.15,21364132,NC
0.145,21364133,NC
0.155,21364134,NC
0.19,21364135,NC
0.215,21364136,NC
0.235,21364137,NC
0.235,21364138,NC
0.225,21364139,NC
0.205,21364140,NC
0.205,21364141,NC
0.205,21364142,NC
0.215,21364143,NC
0.2,21364144,NC
0.17,21364145,NC
0.14,21364146,NC
0.115,21364147,NC
0.12,21364148,NC
0.115,21364149,NC
0.085,21364150,NC
0.05,21364151,NC
0.005,21364152,NC
-0.025,21364153,NC
-0.05,21364154,NC
-0.07,21364155,NC
-0.085,21364156,NC
-0.125,21364157,NC
-0.155,21364158,NC
-0.195,21364159,NC
-0.22,21364160,NC
-0.21,21364161,NC
-0.225,21364162,NC
-0.24,21364163,NC
-0.27,21364164,NC
-0.275,21364165,NC
-0.28,21364166,NC
-0.27,21364167,NC
-0.3,21364168,NC
-0.33,21364169,NC
-0.34,21364170,NC
-0.345,21364171,NC
-0.325,21364172,NC
-0.32,21364173,NC
-0.32,21364174,NC
-0.325,21364175,NC
-0.35,21364176,NC
-0.34,21364177,NC
-0.335,21364178,NC
-0.325,21364179,NC
-0.33,21364180,NC
-0.33,21364181,NC
-0.34,21364182,NC
-0.335,21364183,NC
-0.32,21364184,NC
-0.295,21364185,NC
-0.31,21364186,NC
