channel_0,sample #,type
1.34,28851475,R
1.125,28851476,NC
0.68,28851477,NC
0.135,28851478,NC
-0.33,28851479,NC
-0.61,28851480,NC
-0.705,28851481,NC
-0.69,28851482,NC
-0.63,28851483,NC
-0.605,28851484,NC
-0.62,28851485,NC
-0.675,28851486,NC
-0.755,28851487,NC
-0.86,28851488,NC
-0.935,28851489,NC
-0.97,28851490,NC
-0.97,28851491,NC
-0.965,28851492,NC
-0.93,28851493,NC
-0.87,28851494,NC
-0.815,28851495,NC
-0.745,28851496,NC
-0.675,28851497,NC
-0.605,28851498,NC
-0.56,28851499,NC
-0.5,28851500,NC
-0.445,28851501,NC
-0.39,28851502,NC
-0.37,28851503,NC
-0.34,28851504,NC
-0.325,28851505,NC
-0.32,28851506,NC
-0.29,28851507,NC
-0.305,28851508,NC
-0.295,28851509,NC
-0.295,28851510,NC
-0.285,28851511,NC
-0.3,28851512,NC
-0.295,28851513,NC
-0.295,28851514,NC
-0.295,28851515,NC
-0.275,28851516,NC
-0.285,28851517,NC
-0.285,28851518,NC
-0.27,28851519,NC
-0.25,28851520,NC
-0.24,28851521,NC
-0.24,28851522,NC
-0.245,28851523,NC
-0.255,28851524,NC
-0.26,28851525,NC
-0.275,28851526,NC
-0.27,28851527,NC
-0.255,28851528,NC
-0.25,28851529,NC
-0.24,28851530,NC
-0.23,28851531,NC
-0.235,28851532,NC
-0.225,28851533,NC
-0.22,28851534,NC
-0.225,28851535,NC
-0.215,28851536,NC
-0.21,28851537,NC
-0.22,28851538,NC
-0.225,28851539,NC
-0.21,28851540,NC
-0.195,28851541,NC
-0.195,28851542,NC
-0.18,28851543,NC
-0.19,28851544,NC
-0.185,28851545,NC
-0.18,28851546,NC
-0.19,28851547,NC
-0.19,28851548,NC
-0.19,28851549,NC
-0.18,28851550,NC
-0.19,28851551,NC
-0.17,28851552,NC
-0.155,28851553,NC
-0.145,28851554,NC
-0.14,28851555,NC
-0.14,28851556,NC
-0.13,28851557,NC
-0.13,28851558,NC
-0.125,28851559,NC
-0.115,28851560,NC
-0.115,28851561,NC
-0.12,28851562,NC
-0.115,28851563,NC
-0.1,28851564,NC
-0.09,28851565,NC
-0.075,28851566,NC
-0.06,28851567,NC
-0.065,28851568,NC
-0.06,28851569,NC
-0.065,28851570,NC
-0.06,28851571,NC
-0.05,28851572,NC
-0.05,28851573,NC
-0.045,28851574,NC
-0.035,28851575,NC
-0.015,28851576,NC
-0.01,28851577,NC
0.01,28851578,NC
0.01,28851579,NC
0.01,28851580,NC
0.03,28851581,NC
0.035,28851582,NC
0.04,28851583,NC
0.045,28851584,NC
0.025,28851585,NC
0.045,28851586,NC
0.045,28851587,NC
0.055,28851588,NC
0.07,28851589,NC
0.085,28851590,NC
0.09,28851591,NC
0.095,28851592,NC
0.095,28851593,NC
0.1,28851594,NC
0.11,28851595,NC
0.095,28851596,NC
0.115,28851597,NC
0.105,28851598,NC
0.11,28851599,NC
0.125,28851600,NC
0.14,28851601,NC
0.155,28851602,NC
0.15,28851603,NC
0.155,28851604,NC
0.155,28851605,NC
0.15,28851606,NC
0.15,28851607,NC
0.135,28851608,NC
0.125,28851609,NC
0.105,28851610,NC
0.105,28851611,NC
0.105,28851612,NC
0.1,28851613,NC
0.085,28851614,NC
0.07,28851615,NC
0.065,28851616,NC
0.045,28851617,NC
0.025,28851618,NC
-0.005,28851619,NC
-0.025,28851620,NC
-0.055,28851621,NC
-0.06,28851622,NC
-0.08,28851623,NC
-0.1,28851624,NC
-0.11,28851625,NC
-0.12,28851626,NC
-0.135,28851627,NC
-0.14,28851628,NC
-0.155,28851629,NC
-0.175,28851630,NC
-0.185,28851631,NC
-0.2,28851632,NC
-0.22,28851633,NC
-0.22,28851634,NC
-0.225,28851635,NC
-0.235,28851636,NC
-0.235,28851637,NC
-0.235,28851638,NC
-0.22,28851639,NC
