channel_0,sample #,type
0.615,11113851,R
0.78,11113852,NC
0.8,11113853,NC
0.645,11113854,NC
0.29,11113855,NC
-0.19,11113856,NC
-0.705,11113857,NC
-1.12,11113858,NC
-1.425,11113859,NC
-1.585,11113860,NC
-1.67,11113861,NC
-1.725,11113862,NC
-1.745,11113863,NC
-1.78,11113864,NC
-1.835,11113865,NC
-1.875,11113866,NC
-1.88,11113867,NC
-1.895,11113868,NC
-1.87,11113869,NC
-1.885,11113870,NC
-1.875,11113871,NC
-1.86,11113872,NC
-1.815,11113873,NC
-1.775,11113874,NC
-1.72,11113875,NC
-1.625,11113876,NC
-1.49,11113877,NC
-1.35,11113878,NC
-1.19,11113879,NC
-1.06,11113880,NC
-0.95,11113881,NC
-0.87,11113882,NC
-0.835,11113883,NC
-0.805,11113884,NC
-0.77,11113885,NC
-0.745,11113886,NC
-0.73,11113887,NC
-0.695,11113888,NC
-0.695,11113889,NC
-0.68,11113890,NC
-0.69,11113891,NC
-0.67,11113892,NC
-0.69,11113893,NC
-0.69,11113894,NC
-0.695,11113895,NC
-0.7,11113896,NC
-0.68,11113897,NC
-0.675,11113898,NC
-0.66,11113899,NC
-0.655,11113900,NC
-0.66,11113901,NC
-0.68,11113902,NC
-0.68,11113903,NC
-0.695,11113904,NC
-0.715,11113905,NC
-0.715,11113906,NC
-0.74,11113907,NC
-0.74,11113908,NC
-0.74,11113909,NC
-0.745,11113910,NC
-0.755,11113911,NC
-0.745,11113912,NC
-0.77,11113913,NC
-0.765,11113914,NC
-0.775,11113915,NC
-0.78,11113916,NC
-0.805,11113917,NC
-0.805,11113918,NC
-0.82,11113919,NC
-0.84,11113920,NC
-0.85,11113921,NC
-0.85,11113922,NC
-0.85,11113923,NC
-0.84,11113924,NC
-0.855,11113925,NC
-0.865,11113926,NC
-0.88,11113927,NC
-0.89,11113928,NC
-0.895,11113929,NC
-0.91,11113930,NC
-0.92,11113931,NC
-0.92,11113932,NC
-0.91,11113933,NC
-0.895,11113934,NC
-0.895,11113935,NC
-0.865,11113936,NC
-0.865,11113937,NC
-0.875,11113938,NC
-0.87,11113939,NC
-0.88,11113940,NC
-0.885,11113941,NC
-0.86,11113942,NC
-0.87,11113943,NC
-0.84,11113944,NC
-0.835,11113945,NC
-0.815,11113946,NC
-0.785,11113947,NC
-0.77,11113948,NC
-0.74,11113949,NC
-0.73,11113950,NC
-0.73,11113951,NC
-0.72,11113952,NC
-0.705,11113953,NC
-0.71,11113954,NC
-0.705,11113955,NC
-0.69,11113956,NC
-0.665,11113957,NC
-0.63,11113958,NC
-0.64,11113959,NC
-0.62,11113960,NC
-0.615,11113961,NC
-0.6,11113962,NC
-0.575,11113963,NC
-0.585,11113964,NC
-0.575,11113965,NC
-0.585,11113966,NC
-0.575,11113967,NC
-0.55,11113968,NC
-0.535,11113969,NC
-0.535,11113970,NC
-0.535,11113971,NC
-0.505,11113972,NC
-0.52,11113973,NC
-0.535,11113974,NC
-0.545,11113975,NC
-0.555,11113976,NC
-0.55,11113977,NC
-0.55,11113978,NC
-0.56,11113979,NC
-0.555,11113980,NC
-0.55,11113981,NC
-0.535,11113982,NC
-0.54,11113983,NC
-0.535,11113984,NC
-0.545,11113985,NC
-0.565,11113986,NC
-0.57,11113987,NC
-0.58,11113988,NC
-0.58,11113989,NC
-0.59,11113990,NC
-0.6,11113991,NC
-0.615,11113992,NC
-0.595,11113993,NC
-0.59,11113994,NC
-0.59,11113995,NC
-0.575,11113996,NC
-0.585,11113997,NC
-0.595,11113998,NC
-0.61,11113999,NC
-0.61,11114000,NC
-0.62,11114001,NC
-0.615,11114002,NC
-0.63,11114003,NC
-0.64,11114004,NC
-0.62,11114005,NC
-0.625,11114006,NC
-0.605,11114007,NC
-0.6,11114008,NC
-0.63,11114009,NC
-0.605,11114010,NC
-0.61,11114011,NC
-0.63,11114012,NC
-0.625,11114013,NC
-0.62,11114014,NC
-0.62,11114015,NC
-0.625,11114016,NC
-0.615,11114017,NC
-0.615,11114018,NC
-0.6,11114019,NC
-0.605,11114020,NC
-0.6,11114021,NC
-0.605,11114022,NC
-0.61,11114023,NC
-0.61,11114024,NC
-0.615,11114025,NC
-0.61,11114026,NC
