channel_0,sample #,type
1.205,21358247,R
1.29,21358248,NC
1.23,21358249,NC
0.97,21358250,NC
0.57,21358251,NC
0.105,21358252,NC
-0.295,21358253,NC
-0.54,21358254,NC
-0.585,21358255,NC
-0.525,21358256,NC
-0.46,21358257,NC
-0.445,21358258,NC
-0.485,21358259,NC
-0.54,21358260,NC
-0.575,21358261,NC
-0.605,21358262,NC
-0.615,21358263,NC
-0.625,21358264,NC
-0.62,21358265,NC
-0.615,21358266,NC
-0.605,21358267,NC
-0.575,21358268,NC
-0.595,21358269,NC
-0.62,21358270,NC
-0.625,21358271,NC
-0.63,21358272,NC
-0.58,21358273,NC
-0.53,21358274,NC
-0.485,21358275,NC
-0.435,21358276,NC
-0.41,21358277,NC
-0.36,21358278,NC
-0.3,21358279,NC
-0.225,21358280,NC
-0.16,21358281,NC
-0.13,21358282,NC
-0.12,21358283,NC
-0.135,21358284,NC
-0.12,21358285,NC
-0.085,21358286,NC
-0.055,21358287,NC
-0.045,21358288,NC
-0.05,21358289,NC
-0.05,21358290,NC
-0.055,21358291,NC
-0.035,21358292,NC
-0.025,21358293,NC
-0.03,21358294,NC
-0.03,21358295,NC
-0.035,21358296,NC
-0.02,21358297,NC
-0.005,21358298,NC
0.01,21358299,NC
0.015,21358300,NC
0.005,21358301,NC
-0.005,21358302,NC
0.005,21358303,NC
0.025,21358304,NC
0.04,21358305,NC
0.06,21358306,NC
0.035,21358307,NC
0.045,21358308,NC
0.07,21358309,NC
0.07,21358310,NC
0.105,21358311,NC
0.1,21358312,NC
0.1,21358313,NC
0.1,21358314,NC
0.13,21358315,NC
0.155,21358316,NC
0.19,21358317,NC
0.205,21358318,NC
0.195,21358319,NC
0.205,21358320,NC
0.205,21358321,NC
0.24,21358322,NC
0.245,21358323,NC
0.25,21358324,NC
0.285,21358325,NC
0.27,21358326,NC
0.305,21358327,NC
0.335,21358328,NC
0.345,21358329,NC
0.35,21358330,NC
0.325,21358331,NC
0.325,21358332,NC
0.345,21358333,NC
0.355,21358334,NC
0.36,21358335,NC
0.36,21358336,NC
0.345,21358337,NC
0.31,21358338,NC
0.29,21358339,NC
0.265,21358340,NC
0.255,21358341,NC
0.22,21358342,NC
0.185,21358343,NC
0.16,21358344,NC
0.15,21358345,NC
0.13,21358346,NC
0.1,21358347,NC
0.085,21358348,NC
0.045,21358349,NC
0.0,21358350,NC
-0.02,21358351,NC
-0.025,21358352,NC
-0.035,21358353,NC
-0.065,21358354,NC
-0.08,21358355,NC
-0.11,21358356,NC
-0.12,21358357,NC
-0.145,21358358,NC
-0.15,21358359,NC
-0.175,21358360,NC
-0.225,21358361,NC
-0.245,21358362,NC
-0.225,21358363,NC
-0.215,21358364,NC
-0.21,21358365,NC
-0.235,21358366,NC
-0.25,21358367,NC
-0.27,21358368,NC
-0.27,21358369,NC
-0.265,21358370,NC
-0.275,21358371,NC
-0.27,21358372,NC
-0.275,21358373,NC
-0.275,21358374,NC
-0.275,21358375,NC
-0.265,21358376,NC
-0.25,21358377,NC
-0.27,21358378,NC
-0.295,21358379,NC
-0.305,21358380,NC
-0.29,21358381,NC
-0.29,21358382,NC
-0.255,21358383,NC
-0.25,21358384,NC
-0.26,21358385,NC
-0.275,21358386,NC
-0.285,21358387,NC
-0.27,21358388,NC
-0.265,21358389,NC
-0.27,21358390,NC
-0.285,21358391,NC
-0.285,21358392,NC
-0.28,21358393,NC
-0.255,21358394,NC
-0.255,21358395,NC
-0.255,21358396,NC
-0.265,21358397,NC
-0.28,21358398,NC
-0.275,21358399,NC
-0.255,21358400,NC
-0.25,21358401,NC
-0.255,21358402,NC
-0.26,21358403,NC
-0.27,21358404,NC
-0.28,21358405,NC
-0.255,21358406,NC
-0.255,21358407,NC
-0.27,21358408,NC
-0.28,21358409,NC
-0.3,21358410,NC
-0.28,21358411,NC
-0.265,21358412,NC
-0.27,21358413,NC
-0.27,21358414,NC
-0.285,21358415,NC
-0.305,21358416,NC
-0.32,21358417,NC
-0.305,21358418,NC
-0.3,21358419,NC
-0.295,21358420,NC
-0.305,21358421,NC
-0.315,21358422,NC
-0.32,21358423,NC
-0.305,21358424,NC
-0.29,21358425,NC
-0.305,21358426,NC
-0.32,21358427,NC
-0.315,21358428,NC
-0.3,21358429,NC
-0.275,21358430,NC
-0.245,21358431,NC
-0.23,21358432,NC
-0.22,21358433,NC
-0.215,21358434,NC
-0.195,21358435,NC
-0.2,21358436,NC
-0.175,21358437,NC
-0.17,21358438,NC
-0.145,21358439,NC
-0.135,21358440,NC
-0.12,21358441,NC
-0.095,21358442,NC
-0.075,21358443,NC
-0.075,21358444,NC
-0.08,21358445,NC
-0.11,21358446,NC
-0.11,21358447,NC
-0.13,21358448,NC
-0.13,21358449,NC
-0.155,21358450,NC
-0.185,21358451,NC
-0.205,21358452,NC
-0.24,21358453,NC
-0.27,21358454,NC
-0.28,21358455,NC
-0.31,21358456,NC
-0.335,21358457,NC
-0.36,21358458,NC
-0.355,21358459,NC
-0.345,21358460,NC
-0.34,21358461,NC
-0.34,21358462,NC
-0.37,21358463,NC
-0.38,21358464,NC
-0.395,21358465,NC
-0.39,21358466,NC
-0.38,21358467,NC
-0.39,21358468,NC
-0.42,21358469,NC
-0.415,21358470,NC
-0.41,21358471,NC
-0.395,21358472,NC
-0.385,21358473,NC
-0.395,21358474,NC
-0.4,21358475,NC
-0.42,21358476,NC
-0.415,21358477,NC
-0.405,21358478,NC
-0.395,21358479,NC
-0.39,21358480,NC
-0.395,21358481,NC
-0.385,21358482,NC
