channel_0,sample #,type
1.32,21268296,R
1.41,21268297,NC
1.36,21268298,NC
1.09,21268299,NC
0.67,21268300,NC
0.195,21268301,NC
-0.24,21268302,NC
-0.52,21268303,NC
-0.605,21268304,NC
-0.55,21268305,NC
-0.495,21268306,NC
-0.485,21268307,NC
-0.53,21268308,NC
-0.58,21268309,NC
-0.625,21268310,NC
-0.645,21268311,NC
-0.65,21268312,NC
-0.645,21268313,NC
-0.635,21268314,NC
-0.64,21268315,NC
-0.66,21268316,NC
-0.66,21268317,NC
-0.675,21268318,NC
-0.67,21268319,NC
-0.68,21268320,NC
-0.675,21268321,NC
-0.655,21268322,NC
-0.605,21268323,NC
-0.54,21268324,NC
-0.51,21268325,NC
-0.47,21268326,NC
-0.435,21268327,NC
-0.395,21268328,NC
-0.335,21268329,NC
-0.25,21268330,NC
-0.195,21268331,NC
-0.125,21268332,NC
-0.125,21268333,NC
-0.115,21268334,NC
-0.11,21268335,NC
-0.08,21268336,NC
-0.08,21268337,NC
-0.07,21268338,NC
-0.075,21268339,NC
-0.085,21268340,NC
-0.06,21268341,NC
-0.03,21268342,NC
-0.005,21268343,NC
0.0,21268344,NC
-0.005,21268345,NC
-0.01,21268346,NC
-0.005,21268347,NC
-0.01,21268348,NC
0.01,21268349,NC
0.025,21268350,NC
0.02,21268351,NC
0.02,21268352,NC
0.045,21268353,NC
0.05,21268354,NC
0.085,21268355,NC
0.09,21268356,NC
0.07,21268357,NC
0.07,21268358,NC
0.09,21268359,NC
0.1,21268360,NC
0.135,21268361,NC
0.15,21268362,NC
0.165,21268363,NC
0.165,21268364,NC
0.195,21268365,NC
0.19,21268366,NC
0.225,21268367,NC
0.22,21268368,NC
0.24,21268369,NC
0.235,21268370,NC
0.255,21268371,NC
0.285,21268372,NC
0.33,21268373,NC
0.35,21268374,NC
0.355,21268375,NC
0.365,21268376,NC
0.37,21268377,NC
0.385,21268378,NC
0.405,21268379,NC
0.415,21268380,NC
0.43,21268381,NC
0.44,21268382,NC
0.455,21268383,NC
0.465,21268384,NC
0.48,21268385,NC
0.475,21268386,NC
0.455,21268387,NC
0.44,21268388,NC
0.41,21268389,NC
0.415,21268390,NC
0.4,21268391,NC
0.375,21268392,NC
0.34,21268393,NC
0.33,21268394,NC
0.305,21268395,NC
0.285,21268396,NC
0.27,21268397,NC
0.23,21268398,NC
0.19,21268399,NC
0.16,21268400,NC
0.145,21268401,NC
0.145,21268402,NC
0.135,21268403,NC
0.1,21268404,NC
0.075,21268405,NC
0.04,21268406,NC
0.015,21268407,NC
0.005,21268408,NC
0.0,21268409,NC
-0.025,21268410,NC
-0.06,21268411,NC
-0.07,21268412,NC
-0.07,21268413,NC
-0.055,21268414,NC
-0.055,21268415,NC
-0.08,21268416,NC
-0.09,21268417,NC
-0.105,21268418,NC
-0.115,21268419,NC
-0.1,21268420,NC
-0.095,21268421,NC
-0.11,21268422,NC
-0.1,21268423,NC
-0.115,21268424,NC
-0.095,21268425,NC
-0.095,21268426,NC
-0.085,21268427,NC
-0.115,21268428,NC
-0.125,21268429,NC
-0.13,21268430,NC
-0.12,21268431,NC
-0.105,21268432,NC
-0.085,21268433,NC
-0.08,21268434,NC
-0.09,21268435,NC
-0.095,21268436,NC
-0.105,21268437,NC
-0.095,21268438,NC
-0.085,21268439,NC
-0.08,21268440,NC
-0.085,21268441,NC
-0.095,21268442,NC
-0.08,21268443,NC
-0.065,21268444,NC
-0.035,21268445,NC
-0.05,21268446,NC
-0.065,21268447,NC
-0.075,21268448,NC
-0.075,21268449,NC
-0.065,21268450,NC
-0.04,21268451,NC
-0.05,21268452,NC
