channel_0,sample #,type
1.215,21191224,R
1.3,21191225,NC
1.145,21191226,NC
0.74,21191227,NC
0.2,21191228,NC
-0.26,21191229,NC
-0.565,21191230,NC
-0.615,21191231,NC
-0.54,21191232,NC
-0.455,21191233,NC
-0.45,21191234,NC
-0.485,21191235,NC
-0.52,21191236,NC
-0.53,21191237,NC
-0.53,21191238,NC
-0.58,21191239,NC
-0.605,21191240,NC
-0.605,21191241,NC
-0.585,21191242,NC
-0.575,21191243,NC
-0.57,21191244,NC
-0.605,21191245,NC
-0.615,21191246,NC
-0.61,21191247,NC
-0.58,21191248,NC
-0.535,21191249,NC
-0.48,21191250,NC
-0.455,21191251,NC
-0.435,21191252,NC
-0.39,21191253,NC
-0.335,21191254,NC
-0.255,21191255,NC
-0.175,21191256,NC
-0.12,21191257,NC
-0.095,21191258,NC
-0.1,21191259,NC
-0.09,21191260,NC
-0.075,21191261,NC
-0.06,21191262,NC
-0.05,21191263,NC
-0.045,21191264,NC
-0.03,21191265,NC
-0.01,21191266,NC
0.0,21191267,NC
0.01,21191268,NC
0.005,21191269,NC
-0.005,21191270,NC
-0.02,21191271,NC
0.0,21191272,NC
0.03,21191273,NC
0.055,21191274,NC
0.05,21191275,NC
0.055,21191276,NC
0.04,21191277,NC
0.07,21191278,NC
0.08,21191279,NC
0.105,21191280,NC
0.105,21191281,NC
0.115,21191282,NC
0.125,21191283,NC
0.15,21191284,NC
0.165,21191285,NC
0.185,21191286,NC
0.185,21191287,NC
0.185,21191288,NC
0.195,21191289,NC
0.21,21191290,NC
0.235,21191291,NC
0.265,21191292,NC
0.275,21191293,NC
0.265,21191294,NC
0.28,21191295,NC
0.29,21191296,NC
0.315,21191297,NC
0.345,21191298,NC
0.345,21191299,NC
0.345,21191300,NC
0.35,21191301,NC
0.37,21191302,NC
0.4,21191303,NC
0.41,21191304,NC
0.375,21191305,NC
0.355,21191306,NC
0.34,21191307,NC
0.335,21191308,NC
0.34,21191309,NC
0.32,21191310,NC
0.305,21191311,NC
0.29,21191312,NC
0.265,21191313,NC
0.235,21191314,NC
0.215,21191315,NC
0.185,21191316,NC
0.16,21191317,NC
0.115,21191318,NC
0.095,21191319,NC
0.085,21191320,NC
0.07,21191321,NC
0.06,21191322,NC
0.025,21191323,NC
-0.015,21191324,NC
-0.055,21191325,NC
-0.07,21191326,NC
-0.075,21191327,NC
-0.08,21191328,NC
-0.09,21191329,NC
-0.12,21191330,NC
-0.14,21191331,NC
-0.14,21191332,NC
-0.155,21191333,NC
-0.165,21191334,NC
-0.175,21191335,NC
-0.195,21191336,NC
-0.2,21191337,NC
-0.205,21191338,NC
-0.2,21191339,NC
-0.185,21191340,NC
-0.2,21191341,NC
-0.22,21191342,NC
-0.235,21191343,NC
-0.235,21191344,NC
-0.21,21191345,NC
-0.2,21191346,NC
-0.195,21191347,NC
-0.215,21191348,NC
-0.23,21191349,NC
-0.21,21191350,NC
-0.22,21191351,NC
-0.2,21191352,NC
-0.215,21191353,NC
-0.24,21191354,NC
-0.225,21191355,NC
-0.225,21191356,NC
-0.195,21191357,NC
-0.19,21191358,NC
-0.2,21191359,NC
-0.2,21191360,NC
-0.22,21191361,NC
-0.23,21191362,NC
-0.21,21191363,NC
-0.205,21191364,NC
-0.2,21191365,NC
-0.21,21191366,NC
-0.23,21191367,NC
-0.21,21191368,NC
-0.205,21191369,NC
-0.195,21191370,NC
-0.21,21191371,NC
-0.235,21191372,NC
-0.245,21191373,NC
-0.24,21191374,NC
-0.225,21191375,NC
-0.215,21191376,NC
-0.22,21191377,NC
-0.225,21191378,NC
-0.23,21191379,NC
-0.235,21191380,NC
-0.23,21191381,NC
-0.21,21191382,NC
-0.2,21191383,NC
-0.195,21191384,NC
-0.185,21191385,NC
-0.15,21191386,NC
-0.125,21191387,NC
-0.115,21191388,NC
-0.115,21191389,NC
-0.125,21191390,NC
-0.125,21191391,NC
-0.1,21191392,NC
-0.065,21191393,NC
-0.015,21191394,NC
0.0,21191395,NC
0.0,21191396,NC
-0.005,21191397,NC
-0.01,21191398,NC
-0.01,21191399,NC
0.005,21191400,NC
-0.025,21191401,NC
-0.055,21191402,NC
-0.07,21191403,NC
-0.115,21191404,NC
-0.115,21191405,NC
-0.145,21191406,NC
-0.205,21191407,NC
-0.24,21191408,NC
-0.27,21191409,NC
-0.285,21191410,NC
-0.265,21191411,NC
-0.26,21191412,NC
-0.265,21191413,NC
-0.29,21191414,NC
-0.305,21191415,NC
-0.3,21191416,NC
-0.31,21191417,NC
-0.305,21191418,NC
-0.33,21191419,NC
-0.345,21191420,NC
-0.35,21191421,NC
-0.35,21191422,NC
-0.33,21191423,NC
-0.315,21191424,NC
-0.325,21191425,NC
-0.345,21191426,NC
-0.36,21191427,NC
-0.36,21191428,NC
-0.33,21191429,NC
-0.33,21191430,NC
-0.35,21191431,NC
-0.34,21191432,NC
-0.32,21191433,NC
-0.305,21191434,NC
-0.28,21191435,NC
-0.28,21191436,NC
-0.295,21191437,NC
-0.29,21191438,NC
-0.25,21191439,NC
-0.185,21191440,NC
-0.065,21191441,NC
0.115,21191442,NC
0.31,21191443,NC
0.545,21191444,NC
0.76,21191445,NC
0.995,21191446,NC
1.15,21191447,R
1.14,21191448,NC
0.865,21191449,NC
0.44,21191450,NC
-0.05,21191451,NC
-0.43,21191452,NC
-0.65,21191453,NC
-0.67,21191454,NC
-0.595,21191455,NC
-0.555,21191456,NC
-0.555,21191457,NC
-0.59,21191458,NC
-0.605,21191459,NC
-0.62,21191460,NC
-0.65,21191461,NC
