channel_0,sample #,type
0.01,18285712,V
0.015,18285713,NC
-0.035,18285714,NC
-0.075,18285715,NC
-0.165,18285716,NC
-0.255,18285717,NC
-0.32,18285718,NC
-0.375,18285719,NC
-0.455,18285720,NC
-0.525,18285721,NC
-0.58,18285722,NC
-0.62,18285723,NC
-0.64,18285724,NC
-0.645,18285725,NC
-0.655,18285726,NC
-0.675,18285727,NC
-0.695,18285728,NC
-0.69,18285729,NC
-0.67,18285730,NC
-0.645,18285731,NC
-0.645,18285732,NC
-0.64,18285733,NC
-0.645,18285734,NC
-0.64,18285735,NC
-0.66,18285736,NC
-0.705,18285737,NC
-0.78,18285738,NC
-0.825,18285739,NC
-0.83,18285740,NC
-0.79,18285741,NC
-0.745,18285742,NC
-0.695,18285743,NC
-0.67,18285744,NC
-0.63,18285745,NC
-0.61,18285746,NC
-0.57,18285747,NC
-0.53,18285748,NC
-0.495,18285749,NC
-0.475,18285750,NC
-0.465,18285751,NC
-0.45,18285752,NC
-0.415,18285753,NC
-0.355,18285754,NC
-0.33,18285755,NC
-0.32,18285756,NC
-0.33,18285757,NC
-0.325,18285758,NC
-0.3,18285759,NC
-0.28,18285760,NC
-0.27,18285761,NC
-0.25,18285762,NC
-0.28,18285763,NC
-0.27,18285764,NC
-0.265,18285765,NC
-0.26,18285766,NC
-0.235,18285767,NC
-0.245,18285768,NC
-0.25,18285769,NC
-0.255,18285770,NC
-0.26,18285771,NC
-0.25,18285772,NC
-0.235,18285773,NC
-0.235,18285774,NC
-0.25,18285775,NC
-0.26,18285776,NC
-0.255,18285777,NC
-0.23,18285778,NC
-0.23,18285779,NC
-0.215,18285780,NC
-0.225,18285781,NC
-0.23,18285782,NC
-0.23,18285783,NC
-0.22,18285784,NC
-0.21,18285785,NC
-0.205,18285786,NC
-0.22,18285787,NC
-0.22,18285788,NC
-0.21,18285789,NC
-0.2,18285790,NC
-0.155,18285791,NC
-0.15,18285792,NC
-0.145,18285793,NC
-0.16,18285794,NC
-0.14,18285795,NC
-0.135,18285796,NC
-0.125,18285797,NC
-0.13,18285798,NC
-0.125,18285799,NC
-0.14,18285800,NC
-0.14,18285801,NC
-0.12,18285802,NC
-0.105,18285803,NC
-0.11,18285804,NC
-0.125,18285805,NC
-0.125,18285806,NC
-0.115,18285807,NC
-0.115,18285808,NC
-0.095,18285809,NC
-0.095,18285810,NC
-0.11,18285811,NC
-0.11,18285812,NC
-0.1,18285813,NC
-0.1,18285814,NC
-0.075,18285815,NC
-0.08,18285816,NC
-0.08,18285817,NC
-0.085,18285818,NC
-0.085,18285819,NC
-0.07,18285820,NC
-0.05,18285821,NC
-0.04,18285822,NC
-0.055,18285823,NC
-0.06,18285824,NC
-0.065,18285825,NC
-0.055,18285826,NC
-0.025,18285827,NC
-0.03,18285828,NC
-0.03,18285829,NC
-0.035,18285830,NC
-0.035,18285831,NC
-0.015,18285832,NC
0.0,18285833,NC
-0.005,18285834,NC
-0.015,18285835,NC
-0.02,18285836,NC
-0.03,18285837,NC
0.0,18285838,NC
0.01,18285839,NC
0.005,18285840,NC
-0.005,18285841,NC
-0.005,18285842,NC
-0.005,18285843,NC
0.01,18285844,NC
0.005,18285845,NC
0.015,18285846,NC
0.0,18285847,NC
-0.005,18285848,NC
-0.005,18285849,NC
0.015,18285850,NC
0.025,18285851,NC
0.015,18285852,NC
0.01,18285853,NC
0.0,18285854,NC
-0.005,18285855,NC
0.0,18285856,NC
0.01,18285857,NC
0.015,18285858,NC
0.0,18285859,NC
-0.02,18285860,NC
-0.03,18285861,NC
-0.025,18285862,NC
-0.005,18285863,NC
-0.015,18285864,NC
-0.02,18285865,NC
-0.02,18285866,NC
-0.045,18285867,NC
-0.03,18285868,NC
-0.02,18285869,NC
-0.03,18285870,NC
-0.045,18285871,NC
-0.05,18285872,NC
