channel_0,sample #,type
0.735,11064359,R
0.785,11064360,NC
0.715,11064361,NC
0.455,11064362,NC
0.065,11064363,NC
-0.35,11064364,NC
-0.73,11064365,NC
-1.025,11064366,NC
-1.23,11064367,NC
-1.375,11064368,NC
-1.455,11064369,NC
-1.505,11064370,NC
-1.585,11064371,NC
-1.64,11064372,NC
-1.665,11064373,NC
-1.68,11064374,NC
-1.69,11064375,NC
-1.71,11064376,NC
-1.74,11064377,NC
-1.745,11064378,NC
-1.735,11064379,NC
-1.735,11064380,NC
-1.695,11064381,NC
-1.63,11064382,NC
-1.54,11064383,NC
-1.415,11064384,NC
-1.27,11064385,NC
-1.11,11064386,NC
-0.99,11064387,NC
-0.895,11064388,NC
-0.845,11064389,NC
-0.82,11064390,NC
-0.795,11064391,NC
-0.82,11064392,NC
-0.785,11064393,NC
-0.8,11064394,NC
-0.785,11064395,NC
-0.77,11064396,NC
-0.765,11064397,NC
-0.755,11064398,NC
-0.73,11064399,NC
-0.695,11064400,NC
-0.7,11064401,NC
-0.71,11064402,NC
-0.725,11064403,NC
-0.74,11064404,NC
-0.745,11064405,NC
-0.76,11064406,NC
-0.76,11064407,NC
-0.75,11064408,NC
-0.75,11064409,NC
-0.745,11064410,NC
-0.74,11064411,NC
-0.73,11064412,NC
-0.735,11064413,NC
-0.735,11064414,NC
-0.73,11064415,NC
-0.74,11064416,NC
-0.76,11064417,NC
-0.78,11064418,NC
-0.81,11064419,NC
-0.84,11064420,NC
-0.84,11064421,NC
-0.845,11064422,NC
-0.855,11064423,NC
-0.84,11064424,NC
-0.855,11064425,NC
-0.88,11064426,NC
-0.92,11064427,NC
-0.95,11064428,NC
-0.98,11064429,NC
-1.0,11064430,NC
-1.005,11064431,NC
-0.995,11064432,NC
-0.985,11064433,NC
-0.975,11064434,NC
-0.975,11064435,NC
-0.995,11064436,NC
-0.99,11064437,NC
-1.035,11064438,NC
-1.03,11064439,NC
-1.05,11064440,NC
-1.06,11064441,NC
-1.075,11064442,NC
-1.075,11064443,NC
-1.05,11064444,NC
-1.035,11064445,NC
-1.035,11064446,NC
-1.02,11064447,NC
-1.0,11064448,NC
-1.0,11064449,NC
-1.0,11064450,NC
-0.985,11064451,NC
-0.985,11064452,NC
-0.985,11064453,NC
-0.975,11064454,NC
-0.955,11064455,NC
-0.935,11064456,NC
-0.91,11064457,NC
-0.88,11064458,NC
-0.84,11064459,NC
-0.815,11064460,NC
-0.795,11064461,NC
-0.775,11064462,NC
-0.76,11064463,NC
-0.765,11064464,NC
-0.76,11064465,NC
-0.755,11064466,NC
-0.745,11064467,NC
-0.755,11064468,NC
-0.73,11064469,NC
-0.7,11064470,NC
-0.67,11064471,NC
-0.65,11064472,NC
-0.635,11064473,NC
-0.635,11064474,NC
-0.665,11064475,NC
-0.66,11064476,NC
-0.64,11064477,NC
-0.655,11064478,NC
-0.665,11064479,NC
-0.655,11064480,NC
-0.65,11064481,NC
-0.645,11064482,NC
-0.645,11064483,NC
-0.645,11064484,NC
-0.625,11064485,NC
-0.635,11064486,NC
-0.645,11064487,NC
-0.665,11064488,NC
-0.67,11064489,NC
-0.67,11064490,NC
-0.67,11064491,NC
-0.66,11064492,NC
-0.665,11064493,NC
-0.655,11064494,NC
-0.665,11064495,NC
-0.665,11064496,NC
-0.66,11064497,NC
-0.68,11064498,NC
-0.68,11064499,NC
-0.71,11064500,NC
-0.71,11064501,NC
-0.715,11064502,NC
-0.73,11064503,NC
-0.735,11064504,NC
-0.73,11064505,NC
-0.72,11064506,NC
-0.71,11064507,NC
-0.71,11064508,NC
-0.69,11064509,NC
-0.71,11064510,NC
-0.735,11064511,NC
