channel_0,sample #,type
0.795,11226155,R
0.775,11226156,NC
0.54,11226157,NC
0.095,11226158,NC
-0.41,11226159,NC
-0.85,11226160,NC
-1.165,11226161,NC
-1.35,11226162,NC
-1.42,11226163,NC
-1.455,11226164,NC
-1.54,11226165,NC
-1.64,11226166,NC
-1.755,11226167,NC
-1.86,11226168,NC
-1.925,11226169,NC
-1.95,11226170,NC
-1.935,11226171,NC
-1.9,11226172,NC
-1.86,11226173,NC
-1.83,11226174,NC
-1.805,11226175,NC
-1.78,11226176,NC
-1.71,11226177,NC
-1.625,11226178,NC
-1.505,11226179,NC
-1.39,11226180,NC
-1.275,11226181,NC
-1.185,11226182,NC
-1.095,11226183,NC
-0.995,11226184,NC
-0.91,11226185,NC
-0.855,11226186,NC
-0.84,11226187,NC
-0.805,11226188,NC
-0.79,11226189,NC
-0.755,11226190,NC
-0.73,11226191,NC
-0.725,11226192,NC
-0.765,11226193,NC
-0.79,11226194,NC
-0.81,11226195,NC
-0.795,11226196,NC
-0.795,11226197,NC
-0.8,11226198,NC
-0.795,11226199,NC
-0.78,11226200,NC
-0.775,11226201,NC
-0.775,11226202,NC
-0.77,11226203,NC
-0.775,11226204,NC
-0.815,11226205,NC
-0.83,11226206,NC
-0.855,11226207,NC
-0.855,11226208,NC
-0.84,11226209,NC
-0.79,11226210,NC
-0.75,11226211,NC
-0.74,11226212,NC
-0.735,11226213,NC
-0.795,11226214,NC
-0.875,11226215,NC
-0.955,11226216,NC
-0.995,11226217,NC
-1.005,11226218,NC
-0.96,11226219,NC
-0.885,11226220,NC
-0.81,11226221,NC
-0.785,11226222,NC
-0.805,11226223,NC
-0.9,11226224,NC
-0.995,11226225,NC
-1.08,11226226,NC
-1.09,11226227,NC
-1.07,11226228,NC
-1.025,11226229,NC
-0.985,11226230,NC
-0.97,11226231,NC
-0.995,11226232,NC
-1.015,11226233,NC
-1.01,11226234,NC
-0.965,11226235,NC
-0.9,11226236,NC
-0.835,11226237,NC
-0.815,11226238,NC
-0.855,11226239,NC
-0.915,11226240,NC
-0.98,11226241,NC
-0.995,11226242,NC
-0.985,11226243,NC
-0.935,11226244,NC
-0.86,11226245,NC
-0.785,11226246,NC
-0.755,11226247,NC
-0.72,11226248,NC
-0.72,11226249,NC
-0.715,11226250,NC
-0.71,11226251,NC
-0.735,11226252,NC
-0.75,11226253,NC
-0.77,11226254,NC
-0.805,11226255,NC
-0.805,11226256,NC
-0.745,11226257,NC
-0.675,11226258,NC
-0.625,11226259,NC
-0.6,11226260,NC
-0.62,11226261,NC
-0.645,11226262,NC
-0.675,11226263,NC
-0.685,11226264,NC
-0.66,11226265,NC
-0.65,11226266,NC
-0.665,11226267,NC
-0.715,11226268,NC
-0.75,11226269,NC
-0.76,11226270,NC
-0.76,11226271,NC
-0.745,11226272,NC
-0.73,11226273,NC
-0.72,11226274,NC
-0.71,11226275,NC
-0.72,11226276,NC
-0.725,11226277,NC
-0.715,11226278,NC
-0.69,11226279,NC
-0.665,11226280,NC
-0.655,11226281,NC
-0.65,11226282,NC
-0.65,11226283,NC
-0.66,11226284,NC
-0.645,11226285,NC
-0.645,11226286,NC
-0.64,11226287,NC
-0.685,11226288,NC
-0.69,11226289,NC
-0.715,11226290,NC
-0.73,11226291,NC
-0.745,11226292,NC
-0.745,11226293,NC
-0.745,11226294,NC
-0.735,11226295,NC
-0.71,11226296,NC
-0.675,11226297,NC
-0.64,11226298,NC
-0.645,11226299,NC
-0.67,11226300,NC
-0.675,11226301,NC
-0.67,11226302,NC
-0.64,11226303,NC
-0.62,11226304,NC
-0.615,11226305,NC
-0.685,11226306,NC
-0.745,11226307,NC
-0.78,11226308,NC
-0.78,11226309,NC
-0.75,11226310,NC
-0.71,11226311,NC
-0.715,11226312,NC
-0.72,11226313,NC
-0.765,11226314,NC
-0.82,11226315,NC
-0.815,11226316,NC
-0.81,11226317,NC
-0.805,11226318,NC
-0.76,11226319,NC
-0.725,11226320,NC
-0.7,11226321,NC
-0.665,11226322,NC
-0.67,11226323,NC
-0.665,11226324,NC
-0.69,11226325,NC
-0.71,11226326,NC
-0.7,11226327,NC
-0.68,11226328,NC
-0.615,11226329,NC
-0.575,11226330,NC
-0.545,11226331,NC
-0.53,11226332,NC
-0.565,11226333,NC
-0.59,11226334,NC
-0.6,11226335,NC
-0.6,11226336,NC
-0.62,11226337,NC
-0.6,11226338,NC
-0.58,11226339,NC
-0.555,11226340,NC
-0.525,11226341,NC
-0.49,11226342,NC
-0.47,11226343,NC
-0.455,11226344,NC
-0.48,11226345,NC
-0.51,11226346,NC
-0.565,11226347,NC
-0.6,11226348,NC
-0.635,11226349,NC
-0.63,11226350,NC
-0.645,11226351,NC
-0.625,11226352,NC
-0.62,11226353,NC
-0.63,11226354,NC
-0.66,11226355,NC
-0.685,11226356,NC
-0.69,11226357,NC
-0.67,11226358,NC
-0.66,11226359,NC
-0.625,11226360,NC
-0.605,11226361,NC
-0.62,11226362,NC
-0.65,11226363,NC
-0.665,11226364,NC
-0.675,11226365,NC
-0.705,11226366,NC
-0.745,11226367,NC
-0.76,11226368,NC
-0.78,11226369,NC
-0.805,11226370,NC
-0.83,11226371,NC
-0.845,11226372,NC
-0.835,11226373,NC
-0.815,11226374,NC
-0.79,11226375,NC
-0.78,11226376,NC
-0.795,11226377,NC
-0.845,11226378,NC
