channel_0,sample #,type
0.46,11268593,R
0.585,11268594,NC
0.57,11268595,NC
0.34,11268596,NC
-0.055,11268597,NC
-0.525,11268598,NC
-1.0,11268599,NC
-1.365,11268600,NC
-1.6,11268601,NC
-1.735,11268602,NC
-1.81,11268603,NC
-1.87,11268604,NC
-1.93,11268605,NC
-2.0,11268606,NC
-2.035,11268607,NC
-2.055,11268608,NC
-2.035,11268609,NC
-2.02,11268610,NC
-2.0,11268611,NC
-1.975,11268612,NC
-1.96,11268613,NC
-1.92,11268614,NC
-1.88,11268615,NC
-1.795,11268616,NC
-1.7,11268617,NC
-1.57,11268618,NC
-1.4,11268619,NC
-1.245,11268620,NC
-1.115,11268621,NC
-1.0,11268622,NC
-0.93,11268623,NC
-0.92,11268624,NC
-0.915,11268625,NC
-0.9,11268626,NC
-0.895,11268627,NC
-0.895,11268628,NC
-0.89,11268629,NC
-0.895,11268630,NC
-0.89,11268631,NC
-0.885,11268632,NC
-0.905,11268633,NC
-0.905,11268634,NC
-0.91,11268635,NC
-0.905,11268636,NC
-0.9,11268637,NC
-0.885,11268638,NC
-0.885,11268639,NC
-0.895,11268640,NC
-0.9,11268641,NC
-0.92,11268642,NC
-0.935,11268643,NC
-0.945,11268644,NC
-0.97,11268645,NC
-0.98,11268646,NC
-0.985,11268647,NC
-0.975,11268648,NC
-0.99,11268649,NC
-0.985,11268650,NC
-1.005,11268651,NC
-0.995,11268652,NC
-1.015,11268653,NC
-1.025,11268654,NC
-1.045,11268655,NC
-1.065,11268656,NC
-1.11,11268657,NC
-1.115,11268658,NC
-1.105,11268659,NC
-1.125,11268660,NC
-1.105,11268661,NC
-1.11,11268662,NC
-1.115,11268663,NC
-1.105,11268664,NC
-1.11,11268665,NC
-1.125,11268666,NC
-1.155,11268667,NC
-1.15,11268668,NC
-1.16,11268669,NC
-1.15,11268670,NC
-1.11,11268671,NC
-1.095,11268672,NC
-1.075,11268673,NC
-1.07,11268674,NC
-1.07,11268675,NC
-1.07,11268676,NC
