channel_0,sample #,type
0.135,11550552,R
0.28,11550553,NC
0.405,11550554,NC
0.44,11550555,NC
0.33,11550556,NC
0.0,11550557,NC
-0.475,11550558,NC
-1.005,11550559,NC
-1.48,11550560,NC
-1.815,11550561,NC
-2.01,11550562,NC
-2.065,11550563,NC
-2.075,11550564,NC
-2.07,11550565,NC
-2.08,11550566,NC
-2.1,11550567,NC
-2.12,11550568,NC
-2.15,11550569,NC
-2.155,11550570,NC
-2.15,11550571,NC
-2.135,11550572,NC
-2.135,11550573,NC
-2.095,11550574,NC
-2.065,11550575,NC
-2.06,11550576,NC
-2.01,11550577,NC
-1.935,11550578,NC
-1.855,11550579,NC
-1.74,11550580,NC
-1.59,11550581,NC
-1.445,11550582,NC
-1.305,11550583,NC
-1.21,11550584,NC
-1.105,11550585,NC
-1.05,11550586,NC
-1.005,11550587,NC
-0.985,11550588,NC
-0.995,11550589,NC
-0.97,11550590,NC
-0.975,11550591,NC
-0.97,11550592,NC
-0.955,11550593,NC
-0.94,11550594,NC
-0.935,11550595,NC
-0.92,11550596,NC
-0.91,11550597,NC
-0.9,11550598,NC
-0.91,11550599,NC
-0.9,11550600,NC
-0.91,11550601,NC
-0.91,11550602,NC
-0.91,11550603,NC
-0.925,11550604,NC
-0.925,11550605,NC
-0.925,11550606,NC
-0.93,11550607,NC
-0.93,11550608,NC
-0.935,11550609,NC
-0.935,11550610,NC
-0.94,11550611,NC
-0.95,11550612,NC
-0.96,11550613,NC
-0.975,11550614,NC
-0.985,11550615,NC
-1.005,11550616,NC
-1.015,11550617,NC
-1.025,11550618,NC
-1.025,11550619,NC
-1.025,11550620,NC
-1.03,11550621,NC
-1.05,11550622,NC
-1.065,11550623,NC
-1.08,11550624,NC
-1.095,11550625,NC
-1.12,11550626,NC
-1.135,11550627,NC
-1.155,11550628,NC
-1.165,11550629,NC
-1.16,11550630,NC
-1.155,11550631,NC
-1.16,11550632,NC
-1.165,11550633,NC
-1.17,11550634,NC
-1.18,11550635,NC
-1.18,11550636,NC
-1.175,11550637,NC
-1.18,11550638,NC
-1.2,11550639,NC
-1.225,11550640,NC
-1.24,11550641,NC
-1.22,11550642,NC
-1.22,11550643,NC
-1.225,11550644,NC
-1.21,11550645,NC
-1.19,11550646,NC
-1.17,11550647,NC
-1.175,11550648,NC
-1.155,11550649,NC
-1.16,11550650,NC
-1.14,11550651,NC
-1.14,11550652,NC
-1.14,11550653,NC
-1.13,11550654,NC
-1.105,11550655,NC
-1.08,11550656,NC
-1.05,11550657,NC
-1.025,11550658,NC
-0.99,11550659,NC
-0.97,11550660,NC
-0.95,11550661,NC
-0.955,11550662,NC
-0.94,11550663,NC
-0.94,11550664,NC
-0.945,11550665,NC
-0.955,11550666,NC
-0.93,11550667,NC
-0.885,11550668,NC
-0.875,11550669,NC
-0.85,11550670,NC
-0.84,11550671,NC
-0.845,11550672,NC
-0.825,11550673,NC
-0.825,11550674,NC
-0.825,11550675,NC
-0.835,11550676,NC
-0.83,11550677,NC
-0.84,11550678,NC
-0.825,11550679,NC
-0.825,11550680,NC
-0.815,11550681,NC
-0.815,11550682,NC
-0.805,11550683,NC
-0.82,11550684,NC
-0.805,11550685,NC
-0.815,11550686,NC
-0.83,11550687,NC
-0.815,11550688,NC
-0.81,11550689,NC
-0.81,11550690,NC
-0.81,11550691,NC
-0.81,11550692,NC
-0.815,11550693,NC
-0.815,11550694,NC
-0.815,11550695,NC
-0.81,11550696,NC
-0.82,11550697,NC
-0.82,11550698,NC
-0.84,11550699,NC
-0.855,11550700,NC
-0.85,11550701,NC
-0.855,11550702,NC
-0.845,11550703,NC
-0.83,11550704,NC
-0.835,11550705,NC
-0.835,11550706,NC
-0.82,11550707,NC
-0.825,11550708,NC
-0.835,11550709,NC
-0.84,11550710,NC
-0.85,11550711,NC
-0.865,11550712,NC
-0.86,11550713,NC
-0.85,11550714,NC
-0.855,11550715,NC
-0.845,11550716,NC
-0.83,11550717,NC
-0.82,11550718,NC
-0.815,11550719,NC
-0.83,11550720,NC
-0.835,11550721,NC
-0.84,11550722,NC
-0.845,11550723,NC
-0.86,11550724,NC
-0.86,11550725,NC
-0.855,11550726,NC
-0.865,11550727,NC
-0.845,11550728,NC
-0.835,11550729,NC
-0.83,11550730,NC
-0.805,11550731,NC
-0.805,11550732,NC
-0.8,11550733,NC
-0.81,11550734,NC
-0.82,11550735,NC
-0.83,11550736,NC
-0.84,11550737,NC
-0.835,11550738,NC
-0.81,11550739,NC
-0.81,11550740,NC
-0.81,11550741,NC
-0.815,11550742,NC
-0.8,11550743,NC
-0.8,11550744,NC
-0.81,11550745,NC
-0.825,11550746,NC
-0.84,11550747,NC
-0.825,11550748,NC
-0.84,11550749,NC
-0.85,11550750,NC
-0.83,11550751,NC
-0.825,11550752,NC
-0.8,11550753,NC
-0.8,11550754,NC
-0.79,11550755,NC
-0.8,11550756,NC
-0.795,11550757,NC
-0.81,11550758,NC
-0.81,11550759,NC
-0.815,11550760,NC
-0.82,11550761,NC
-0.8,11550762,NC
-0.81,11550763,NC
-0.805,11550764,NC
-0.82,11550765,NC
-0.795,11550766,NC
-0.79,11550767,NC
-0.79,11550768,NC
-0.805,11550769,NC
-0.815,11550770,NC
-0.815,11550771,NC
-0.82,11550772,NC
-0.81,11550773,NC
-0.81,11550774,NC
-0.79,11550775,NC
-0.785,11550776,NC
-0.79,11550777,NC
-0.78,11550778,NC
-0.78,11550779,NC
-0.79,11550780,NC
-0.785,11550781,NC
-0.8,11550782,NC
-0.8,11550783,NC
-0.795,11550784,NC
-0.775,11550785,NC
-0.77,11550786,NC
