channel_0,sample #,type
1.26,14472431,R
1.19,14472432,NC
1.055,14472433,NC
0.865,14472434,NC
0.61,14472435,NC
0.335,14472436,NC
0.06,14472437,NC
-0.2,14472438,NC
-0.46,14472439,NC
-0.695,14472440,NC
-0.91,14472441,NC
-1.065,14472442,NC
-1.18,14472443,NC
-1.255,14472444,NC
-1.29,14472445,NC
-1.295,14472446,NC
-1.295,14472447,NC
-1.29,14472448,NC
-1.285,14472449,NC
-1.275,14472450,NC
-1.27,14472451,NC
-1.24,14472452,NC
-1.225,14472453,NC
-1.21,14472454,NC
-1.195,14472455,NC
-1.185,14472456,NC
-1.19,14472457,NC
-1.19,14472458,NC
-1.195,14472459,NC
-1.2,14472460,NC
-1.215,14472461,NC
-1.225,14472462,NC
-1.22,14472463,NC
-1.225,14472464,NC
-1.22,14472465,NC
-1.22,14472466,NC
-1.23,14472467,NC
-1.22,14472468,NC
-1.21,14472469,NC
-1.225,14472470,NC
-1.23,14472471,NC
-1.225,14472472,NC
-1.23,14472473,NC
-1.24,14472474,NC
-1.255,14472475,NC
-1.26,14472476,NC
-1.26,14472477,NC
-1.255,14472478,NC
-1.245,14472479,NC
-1.245,14472480,NC
-1.25,14472481,NC
-1.245,14472482,NC
-1.26,14472483,NC
-1.26,14472484,NC
-1.265,14472485,NC
-1.275,14472486,NC
-1.28,14472487,NC
-1.275,14472488,NC
-1.275,14472489,NC
-1.265,14472490,NC
-1.27,14472491,NC
-1.26,14472492,NC
-1.27,14472493,NC
-1.28,14472494,NC
-1.27,14472495,NC
-1.285,14472496,NC
-1.3,14472497,NC
-1.31,14472498,NC
-1.305,14472499,NC
-1.31,14472500,NC
-1.305,14472501,NC
-1.3,14472502,NC
-1.295,14472503,NC
-1.3,14472504,NC
-1.295,14472505,NC
-1.3,14472506,NC
-1.305,14472507,NC
-1.32,14472508,NC
-1.33,14472509,NC
-1.34,14472510,NC
-1.34,14472511,NC
-1.33,14472512,NC
-1.33,14472513,NC
-1.335,14472514,NC
-1.33,14472515,NC
-1.33,14472516,NC
-1.34,14472517,NC
-1.335,14472518,NC
-1.34,14472519,NC
-1.34,14472520,NC
-1.355,14472521,NC
-1.35,14472522,NC
-1.355,14472523,NC
-1.355,14472524,NC
-1.355,14472525,NC
-1.35,14472526,NC
-1.34,14472527,NC
-1.33,14472528,NC
-1.32,14472529,NC
-1.315,14472530,NC
-1.325,14472531,NC
-1.31,14472532,NC
-1.32,14472533,NC
-1.31,14472534,NC
-1.305,14472535,NC
-1.285,14472536,NC
-1.275,14472537,NC
-1.255,14472538,NC
-1.23,14472539,NC
-1.225,14472540,NC
-1.2,14472541,NC
-1.195,14472542,NC
-1.17,14472543,NC
-1.175,14472544,NC
-1.16,14472545,NC
-1.155,14472546,NC
-1.14,14472547,NC
-1.12,14472548,NC
-1.105,14472549,NC
-1.09,14472550,NC
-1.06,14472551,NC
-1.035,14472552,NC
-1.02,14472553,NC
-1.01,14472554,NC
-1.015,14472555,NC
-1.005,14472556,NC
-1.01,14472557,NC
-1.01,14472558,NC
-1.01,14472559,NC
-1.01,14472560,NC
-1.02,14472561,NC
-0.99,14472562,NC
-0.985,14472563,NC
-0.985,14472564,NC
-0.975,14472565,NC
-0.98,14472566,NC
-1.0,14472567,NC
-1.015,14472568,NC
-1.045,14472569,NC
-1.05,14472570,NC
-1.055,14472571,NC
-1.06,14472572,NC
-1.07,14472573,NC
-1.07,14472574,NC
-1.08,14472575,NC
-1.085,14472576,NC
-1.09,14472577,NC
-1.115,14472578,NC
-1.115,14472579,NC
-1.13,14472580,NC
-1.14,14472581,NC
-1.165,14472582,NC
-1.18,14472583,NC
-1.205,14472584,NC
-1.215,14472585,NC
-1.215,14472586,NC
-1.21,14472587,NC
-1.205,14472588,NC
-1.205,14472589,NC
-1.21,14472590,NC
-1.22,14472591,NC
-1.23,14472592,NC
-1.245,14472593,NC
-1.245,14472594,NC
-1.25,14472595,NC
-1.26,14472596,NC
-1.255,14472597,NC
-1.255,14472598,NC
-1.25,14472599,NC
-1.23,14472600,NC
-1.235,14472601,NC
-1.225,14472602,NC
-1.225,14472603,NC
-1.235,14472604,NC
-1.24,14472605,NC
-1.245,14472606,NC
-1.245,14472607,NC
-1.23,14472608,NC
-1.215,14472609,NC
-1.22,14472610,NC
-1.205,14472611,NC
-1.195,14472612,NC
-1.2,14472613,NC
-1.205,14472614,NC
-1.19,14472615,NC
-1.185,14472616,NC
-1.2,14472617,NC
-1.195,14472618,NC
-1.2,14472619,NC
-1.195,14472620,NC
-1.19,14472621,NC
-1.2,14472622,NC
-1.195,14472623,NC
-1.18,14472624,NC
-1.175,14472625,NC
-1.17,14472626,NC
-1.175,14472627,NC
-1.18,14472628,NC
-1.18,14472629,NC
-1.185,14472630,NC
-1.18,14472631,NC
-1.18,14472632,NC
-1.19,14472633,NC
-1.18,14472634,NC
-1.17,14472635,NC
-1.16,14472636,NC
-1.15,14472637,NC
-1.15,14472638,NC
-1.16,14472639,NC
-1.16,14472640,NC
-1.16,14472641,NC
-1.175,14472642,NC
-1.18,14472643,NC
-1.185,14472644,NC
-1.18,14472645,NC
-1.17,14472646,NC
-1.155,14472647,NC
-1.155,14472648,NC
-1.145,14472649,NC
-1.15,14472650,NC
-1.145,14472651,NC
-1.16,14472652,NC
-1.175,14472653,NC
-1.175,14472654,NC
-1.18,14472655,NC
-1.17,14472656,NC
-1.165,14472657,NC
-1.165,14472658,NC
-1.17,14472659,NC
-1.15,14472660,NC
-1.145,14472661,NC
-1.155,14472662,NC
-1.155,14472663,NC
-1.16,14472664,NC
-1.155,14472665,NC
-1.16,14472666,NC
-1.165,14472667,NC
-1.16,14472668,NC
-1.165,14472669,NC
-1.16,14472670,NC
-1.15,14472671,NC
-1.145,14472672,NC
-1.155,14472673,NC
-1.155,14472674,NC
-1.155,14472675,NC
-1.16,14472676,NC
-1.17,14472677,NC
-1.18,14472678,NC
-1.175,14472679,NC
-1.175,14472680,NC
-1.17,14472681,NC
-1.155,14472682,NC
-1.15,14472683,NC
-1.16,14472684,NC
-1.15,14472685,NC
-1.15,14472686,NC
-1.155,14472687,NC
-1.16,14472688,NC
-1.185,14472689,NC
-1.18,14472690,NC
-1.17,14472691,NC
-1.175,14472692,NC
-1.165,14472693,NC
-1.17,14472694,NC
-1.17,14472695,NC
-1.155,14472696,NC
-1.145,14472697,NC
-1.145,14472698,NC
-1.145,14472699,NC
-1.165,14472700,NC
-1.165,14472701,NC
-1.17,14472702,NC
-1.17,14472703,NC
-1.165,14472704,NC
-1.165,14472705,NC
-1.15,14472706,NC
-1.15,14472707,NC
-1.155,14472708,NC
-1.145,14472709,NC
-1.15,14472710,NC
-1.155,14472711,NC
-1.155,14472712,NC
-1.16,14472713,NC
-1.17,14472714,NC
-1.165,14472715,NC
-1.165,14472716,NC
-1.165,14472717,NC
-1.16,14472718,NC
-1.15,14472719,NC
-1.135,14472720,NC
-1.155,14472721,NC
-1.14,14472722,NC
-1.145,14472723,NC
-1.15,14472724,NC
-1.145,14472725,NC
-1.16,14472726,NC
-1.165,14472727,NC
-1.165,14472728,NC
-1.16,14472729,NC
-1.16,14472730,NC
-1.14,14472731,NC
-1.13,14472732,NC
-1.13,14472733,NC
-1.135,14472734,NC
-1.14,14472735,NC
-1.145,14472736,NC
-1.145,14472737,NC
-1.17,14472738,NC
-1.17,14472739,NC
-1.17,14472740,NC
-1.17,14472741,NC
-1.155,14472742,NC
-1.155,14472743,NC
-1.15,14472744,NC
-1.14,14472745,NC
-1.135,14472746,NC
-1.135,14472747,NC
-1.13,14472748,NC
-1.13,14472749,NC
-1.13,14472750,NC
-1.135,14472751,NC
-1.135,14472752,NC
-1.14,14472753,NC
-1.13,14472754,NC
-1.125,14472755,NC
-1.115,14472756,NC
-1.095,14472757,NC
-1.09,14472758,NC
-1.085,14472759,NC
-1.08,14472760,NC
-1.075,14472761,NC
-1.085,14472762,NC
-1.09,14472763,NC
-1.08,14472764,NC
-1.07,14472765,NC
-1.07,14472766,NC
-1.055,14472767,NC
-1.05,14472768,NC
-1.07,14472769,NC
-1.07,14472770,NC
-1.08,14472771,NC
-1.085,14472772,NC
-1.1,14472773,NC
-1.115,14472774,NC
-1.11,14472775,NC
-1.11,14472776,NC
-1.095,14472777,NC
-1.08,14472778,NC
-1.07,14472779,NC
-1.055,14472780,NC
-1.04,14472781,NC
-1.035,14472782,NC
-1.055,14472783,NC
-1.08,14472784,NC
-1.08,14472785,NC
-1.085,14472786,NC
