channel_0,sample #,type
0.48,11615823,R
0.605,11615824,NC
0.595,11615825,NC
0.43,11615826,NC
0.085,11615827,NC
-0.405,11615828,NC
-0.94,11615829,NC
-1.4,11615830,NC
-1.725,11615831,NC
-1.915,11615832,NC
-2.025,11615833,NC
-2.06,11615834,NC
-2.095,11615835,NC
-2.11,11615836,NC
-2.14,11615837,NC
-2.15,11615838,NC
-2.18,11615839,NC
-2.2,11615840,NC
-2.195,11615841,NC
-2.195,11615842,NC
-2.195,11615843,NC
-2.165,11615844,NC
-2.155,11615845,NC
-2.12,11615846,NC
-2.05,11615847,NC
-1.98,11615848,NC
-1.885,11615849,NC
-1.75,11615850,NC
-1.615,11615851,NC
-1.45,11615852,NC
-1.295,11615853,NC
-1.175,11615854,NC
-1.1,11615855,NC
-1.035,11615856,NC
-1.02,11615857,NC
-1.015,11615858,NC
-0.985,11615859,NC
-0.965,11615860,NC
-0.955,11615861,NC
-0.94,11615862,NC
-0.93,11615863,NC
-0.93,11615864,NC
-0.925,11615865,NC
-0.925,11615866,NC
-0.915,11615867,NC
-0.935,11615868,NC
-0.935,11615869,NC
-0.935,11615870,NC
-0.935,11615871,NC
-0.93,11615872,NC
-0.92,11615873,NC
-0.91,11615874,NC
-0.89,11615875,NC
-0.895,11615876,NC
-0.905,11615877,NC
-0.915,11615878,NC
-0.935,11615879,NC
-0.95,11615880,NC
-0.96,11615881,NC
-0.95,11615882,NC
-0.945,11615883,NC
-0.955,11615884,NC
-0.95,11615885,NC
-0.955,11615886,NC
-0.965,11615887,NC
-1.0,11615888,NC
-1.02,11615889,NC
-1.035,11615890,NC
-1.06,11615891,NC
-1.055,11615892,NC
-1.06,11615893,NC
-1.07,11615894,NC
-1.075,11615895,NC
-1.065,11615896,NC
-1.08,11615897,NC
-1.09,11615898,NC
-1.11,11615899,NC
-1.125,11615900,NC
-1.14,11615901,NC
-1.15,11615902,NC
-1.16,11615903,NC
-1.155,11615904,NC
-1.17,11615905,NC
-1.165,11615906,NC
-1.15,11615907,NC
-1.165,11615908,NC
-1.155,11615909,NC
-1.14,11615910,NC
-1.16,11615911,NC
-1.155,11615912,NC
-1.165,11615913,NC
-1.18,11615914,NC
-1.18,11615915,NC
-1.175,11615916,NC
-1.18,11615917,NC
-1.175,11615918,NC
-1.175,11615919,NC
-1.16,11615920,NC
-1.145,11615921,NC
-1.11,11615922,NC
-1.105,11615923,NC
-1.105,11615924,NC
-1.08,11615925,NC
-1.07,11615926,NC
-1.08,11615927,NC
-1.06,11615928,NC
-1.05,11615929,NC
-1.03,11615930,NC
-0.995,11615931,NC
-0.975,11615932,NC
-0.95,11615933,NC
-0.925,11615934,NC
-0.905,11615935,NC
-0.89,11615936,NC
-0.89,11615937,NC
-0.89,11615938,NC
-0.89,11615939,NC
-0.88,11615940,NC
-0.87,11615941,NC
-0.855,11615942,NC
-0.835,11615943,NC
-0.815,11615944,NC
-0.815,11615945,NC
-0.795,11615946,NC
-0.795,11615947,NC
-0.79,11615948,NC
-0.78,11615949,NC
-0.8,11615950,NC
-0.805,11615951,NC
-0.81,11615952,NC
-0.8,11615953,NC
-0.795,11615954,NC
-0.775,11615955,NC
-0.78,11615956,NC
-0.77,11615957,NC
-0.765,11615958,NC
-0.765,11615959,NC
-0.765,11615960,NC
-0.785,11615961,NC
-0.78,11615962,NC
-0.795,11615963,NC
-0.785,11615964,NC
-0.785,11615965,NC
-0.785,11615966,NC
-0.79,11615967,NC
-0.78,11615968,NC
-0.775,11615969,NC
-0.775,11615970,NC
-0.78,11615971,NC
-0.795,11615972,NC
-0.805,11615973,NC
-0.82,11615974,NC
-0.84,11615975,NC
-0.84,11615976,NC
-0.85,11615977,NC
-0.84,11615978,NC
-0.835,11615979,NC
-0.82,11615980,NC
-0.82,11615981,NC
-0.805,11615982,NC
-0.795,11615983,NC
-0.805,11615984,NC
-0.815,11615985,NC
-0.845,11615986,NC
-0.845,11615987,NC
-0.85,11615988,NC
-0.845,11615989,NC
-0.85,11615990,NC
-0.84,11615991,NC
-0.845,11615992,NC
-0.83,11615993,NC
-0.82,11615994,NC
-0.84,11615995,NC
-0.84,11615996,NC
-0.84,11615997,NC
-0.845,11615998,NC
-0.845,11615999,NC
-0.84,11616000,NC
-0.83,11616001,NC
-0.83,11616002,NC
-0.83,11616003,NC
-0.815,11616004,NC
-0.805,11616005,NC
-0.815,11616006,NC
-0.81,11616007,NC
-0.805,11616008,NC
-0.8,11616009,NC
-0.815,11616010,NC
-0.8,11616011,NC
-0.815,11616012,NC
-0.81,11616013,NC
-0.81,11616014,NC
-0.81,11616015,NC
-0.795,11616016,NC
-0.79,11616017,NC
-0.795,11616018,NC
-0.805,11616019,NC
-0.81,11616020,NC
-0.81,11616021,NC
-0.815,11616022,NC
-0.81,11616023,NC
-0.815,11616024,NC
-0.825,11616025,NC
-0.825,11616026,NC
-0.82,11616027,NC
-0.81,11616028,NC
-0.78,11616029,NC
-0.765,11616030,NC
-0.76,11616031,NC
-0.775,11616032,NC
-0.79,11616033,NC
-0.795,11616034,NC
-0.785,11616035,NC
-0.785,11616036,NC
-0.81,11616037,NC
-0.8,11616038,NC
-0.8,11616039,NC
-0.78,11616040,NC
-0.77,11616041,NC
-0.765,11616042,NC
-0.765,11616043,NC
-0.76,11616044,NC
-0.755,11616045,NC
-0.76,11616046,NC
-0.755,11616047,NC
-0.735,11616048,NC
-0.73,11616049,NC
-0.71,11616050,NC
-0.695,11616051,NC
-0.685,11616052,NC
-0.68,11616053,NC
-0.65,11616054,NC
-0.66,11616055,NC
-0.64,11616056,NC
-0.63,11616057,NC
-0.625,11616058,NC
-0.62,11616059,NC
-0.605,11616060,NC
-0.615,11616061,NC
-0.6,11616062,NC
-0.585,11616063,NC
-0.56,11616064,NC
-0.57,11616065,NC
-0.59,11616066,NC
-0.625,11616067,NC
-0.665,11616068,NC
-0.665,11616069,NC
-0.68,11616070,NC
-0.69,11616071,NC
-0.685,11616072,NC
-0.665,11616073,NC
-0.63,11616074,NC
-0.6,11616075,NC
-0.575,11616076,NC
-0.555,11616077,NC
-0.56,11616078,NC
-0.585,11616079,NC
-0.63,11616080,NC
-0.675,11616081,NC
-0.71,11616082,NC
-0.725,11616083,NC
-0.755,11616084,NC
-0.775,11616085,NC
-0.8,11616086,NC
-0.795,11616087,NC
-0.8,11616088,NC
-0.805,11616089,NC
-0.805,11616090,NC
-0.805,11616091,NC
-0.8,11616092,NC
-0.825,11616093,NC
-0.84,11616094,NC
-0.85,11616095,NC
-0.85,11616096,NC
-0.865,11616097,NC
-0.865,11616098,NC
-0.86,11616099,NC
-0.83,11616100,NC
-0.84,11616101,NC
-0.825,11616102,NC
-0.83,11616103,NC
-0.84,11616104,NC
-0.855,11616105,NC
-0.855,11616106,NC
-0.85,11616107,NC
-0.86,11616108,NC
-0.865,11616109,NC
-0.87,11616110,NC
-0.85,11616111,NC
-0.85,11616112,NC
-0.84,11616113,NC
-0.835,11616114,NC
-0.835,11616115,NC
-0.83,11616116,NC
-0.84,11616117,NC
-0.835,11616118,NC
-0.845,11616119,NC
-0.85,11616120,NC
-0.875,11616121,NC
-0.875,11616122,NC
-0.87,11616123,NC
-0.855,11616124,NC
-0.8,11616125,NC
-0.685,11616126,NC
-0.525,11616127,NC
-0.345,11616128,NC
-0.155,11616129,NC
0.005,11616130,NC
0.08,11616131,NC
0.095,11616132,NC
0.055,11616133,NC
0.045,11616134,NC
0.075,11616135,NC
0.2,11616136,R
0.355,11616137,NC
0.51,11616138,NC
0.5,11616139,NC
0.36,11616140,NC
0.005,11616141,NC
-0.505,11616142,NC
-1.015,11616143,NC
-1.47,11616144,NC
-1.79,11616145,NC
-1.95,11616146,NC
-2.01,11616147,NC
-2.025,11616148,NC
-2.03,11616149,NC
-2.03,11616150,NC
-2.01,11616151,NC
-2.025,11616152,NC
-2.04,11616153,NC
-2.06,11616154,NC
-2.09,11616155,NC
-2.105,11616156,NC
-2.12,11616157,NC
-2.095,11616158,NC
-2.04,11616159,NC
-1.995,11616160,NC
-1.925,11616161,NC
-1.81,11616162,NC
-1.675,11616163,NC
-1.53,11616164,NC
-1.36,11616165,NC
-1.22,11616166,NC
-1.115,11616167,NC
-1.035,11616168,NC
-1.0,11616169,NC
-0.99,11616170,NC
-0.985,11616171,NC
-0.98,11616172,NC
-0.975,11616173,NC
-0.945,11616174,NC
-0.93,11616175,NC
-0.915,11616176,NC
-0.895,11616177,NC
-0.91,11616178,NC
-0.895,11616179,NC
-0.895,11616180,NC
-0.885,11616181,NC
-0.895,11616182,NC
-0.905,11616183,NC
-0.9,11616184,NC
-0.905,11616185,NC
-0.9,11616186,NC
-0.9,11616187,NC
-0.905,11616188,NC
-0.91,11616189,NC
-0.95,11616190,NC
-0.95,11616191,NC
-0.96,11616192,NC
-0.97,11616193,NC
-0.955,11616194,NC
-0.955,11616195,NC
-0.95,11616196,NC
-0.97,11616197,NC
-0.965,11616198,NC
-0.975,11616199,NC
-0.995,11616200,NC
-1.025,11616201,NC
-1.045,11616202,NC
-1.08,11616203,NC
-1.095,11616204,NC
-1.13,11616205,NC
-1.12,11616206,NC
-1.12,11616207,NC
-1.115,11616208,NC
-1.1,11616209,NC
-1.11,11616210,NC
-1.11,11616211,NC
-1.13,11616212,NC
-1.145,11616213,NC
-1.16,11616214,NC
-1.18,11616215,NC
-1.195,11616216,NC
-1.205,11616217,NC
-1.2,11616218,NC
-1.21,11616219,NC
-1.21,11616220,NC
-1.195,11616221,NC
-1.185,11616222,NC
-1.18,11616223,NC
-1.175,11616224,NC
-1.175,11616225,NC
-1.185,11616226,NC
-1.19,11616227,NC
-1.19,11616228,NC
-1.205,11616229,NC
-1.185,11616230,NC
-1.14,11616231,NC
-1.12,11616232,NC
-1.11,11616233,NC
-1.09,11616234,NC
-1.075,11616235,NC
-1.045,11616236,NC
-1.025,11616237,NC
-1.02,11616238,NC
-1.005,11616239,NC
-0.99,11616240,NC
-0.965,11616241,NC
-0.965,11616242,NC
-0.94,11616243,NC
-0.91,11616244,NC
-0.89,11616245,NC
-0.86,11616246,NC
-0.865,11616247,NC
-0.86,11616248,NC
-0.86,11616249,NC
-0.845,11616250,NC
-0.84,11616251,NC
-0.83,11616252,NC
-0.82,11616253,NC
-0.81,11616254,NC
-0.82,11616255,NC
-0.795,11616256,NC
-0.79,11616257,NC
-0.77,11616258,NC
-0.775,11616259,NC
-0.77,11616260,NC
-0.76,11616261,NC
-0.775,11616262,NC
-0.78,11616263,NC
-0.805,11616264,NC
-0.795,11616265,NC
-0.79,11616266,NC
-0.79,11616267,NC
-0.785,11616268,NC
-0.77,11616269,NC
-0.75,11616270,NC
-0.74,11616271,NC
-0.745,11616272,NC
-0.745,11616273,NC
-0.75,11616274,NC
-0.78,11616275,NC
-0.79,11616276,NC
-0.805,11616277,NC
-0.8,11616278,NC
-0.805,11616279,NC
-0.795,11616280,NC
-0.81,11616281,NC
-0.79,11616282,NC
-0.79,11616283,NC
-0.785,11616284,NC
-0.795,11616285,NC
-0.81,11616286,NC
-0.81,11616287,NC
-0.825,11616288,NC
-0.83,11616289,NC
-0.835,11616290,NC
-0.825,11616291,NC
-0.83,11616292,NC
-0.825,11616293,NC
-0.82,11616294,NC
-0.81,11616295,NC
-0.815,11616296,NC
-0.805,11616297,NC
-0.815,11616298,NC
-0.82,11616299,NC
-0.83,11616300,NC
-0.855,11616301,NC
-0.845,11616302,NC
-0.835,11616303,NC
-0.825,11616304,NC
-0.805,11616305,NC
-0.81,11616306,NC
-0.81,11616307,NC
-0.8,11616308,NC
-0.81,11616309,NC
-0.825,11616310,NC
-0.845,11616311,NC
-0.85,11616312,NC
-0.85,11616313,NC
-0.835,11616314,NC
-0.835,11616315,NC
-0.825,11616316,NC
-0.8,11616317,NC
-0.785,11616318,NC
-0.79,11616319,NC
-0.8,11616320,NC
-0.805,11616321,NC
-0.81,11616322,NC
-0.82,11616323,NC
-0.83,11616324,NC
-0.825,11616325,NC
-0.835,11616326,NC
-0.83,11616327,NC
-0.825,11616328,NC
-0.81,11616329,NC
-0.8,11616330,NC
-0.795,11616331,NC
-0.8,11616332,NC
-0.795,11616333,NC
-0.8,11616334,NC
-0.82,11616335,NC
-0.82,11616336,NC
-0.82,11616337,NC
-0.84,11616338,NC
-0.82,11616339,NC
-0.815,11616340,NC
-0.81,11616341,NC
-0.785,11616342,NC
-0.765,11616343,NC
-0.755,11616344,NC
-0.765,11616345,NC
-0.775,11616346,NC
-0.765,11616347,NC
-0.765,11616348,NC
-0.76,11616349,NC
-0.75,11616350,NC
-0.74,11616351,NC
-0.72,11616352,NC
-0.71,11616353,NC
-0.69,11616354,NC
-0.675,11616355,NC
-0.67,11616356,NC
-0.665,11616357,NC
-0.655,11616358,NC
-0.665,11616359,NC
-0.62,11616360,NC
-0.6,11616361,NC
-0.565,11616362,NC
-0.575,11616363,NC
-0.55,11616364,NC
-0.555,11616365,NC
-0.565,11616366,NC
-0.585,11616367,NC
-0.615,11616368,NC
-0.64,11616369,NC
-0.67,11616370,NC
-0.69,11616371,NC
-0.665,11616372,NC
-0.62,11616373,NC
-0.6,11616374,NC
-0.565,11616375,NC
-0.54,11616376,NC
-0.54,11616377,NC
-0.565,11616378,NC
-0.595,11616379,NC
-0.655,11616380,NC
-0.68,11616381,NC
-0.725,11616382,NC
-0.74,11616383,NC
-0.785,11616384,NC
-0.815,11616385,NC
-0.805,11616386,NC
-0.815,11616387,NC
-0.84,11616388,NC
-0.845,11616389,NC
-0.845,11616390,NC
-0.835,11616391,NC
-0.835,11616392,NC
-0.85,11616393,NC
-0.865,11616394,NC
-0.875,11616395,NC
-0.895,11616396,NC
-0.88,11616397,NC
-0.875,11616398,NC
-0.87,11616399,NC
-0.87,11616400,NC
-0.86,11616401,NC
-0.84,11616402,NC
-0.855,11616403,NC
-0.86,11616404,NC
-0.865,11616405,NC
-0.875,11616406,NC
-0.89,11616407,NC
-0.9,11616408,NC
-0.885,11616409,NC
-0.895,11616410,NC
-0.895,11616411,NC
-0.885,11616412,NC
-0.87,11616413,NC
-0.865,11616414,NC
-0.865,11616415,NC
-0.875,11616416,NC
-0.87,11616417,NC
-0.87,11616418,NC
-0.88,11616419,NC
-0.885,11616420,NC
-0.895,11616421,NC
-0.915,11616422,NC
-0.915,11616423,NC
-0.915,11616424,NC
-0.895,11616425,NC
-0.815,11616426,NC
-0.71,11616427,NC
-0.55,11616428,NC
-0.36,11616429,NC
-0.185,11616430,NC
-0.065,11616431,NC
-0.02,11616432,NC
-0.035,11616433,NC
-0.075,11616434,NC
-0.06,11616435,NC
0.05,11616436,NC
0.22,11616437,NC
0.415,11616438,R
