channel_0,sample #,type
0.64,20959137,R
0.81,20959138,NC
0.795,20959139,NC
0.565,20959140,NC
0.17,20959141,NC
-0.29,20959142,NC
-0.695,20959143,NC
-0.955,20959144,NC
-1.03,20959145,NC
-0.995,20959146,NC
-0.92,20959147,NC
-0.9,20959148,NC
-0.9,20959149,NC
-0.89,20959150,NC
-0.9,20959151,NC
-0.91,20959152,NC
-0.935,20959153,NC
-0.965,20959154,NC
-0.995,20959155,NC
-1.02,20959156,NC
-1.035,20959157,NC
-1.03,20959158,NC
-1.02,20959159,NC
-1.035,20959160,NC
-1.045,20959161,NC
-1.06,20959162,NC
-1.025,20959163,NC
-0.97,20959164,NC
-0.895,20959165,NC
-0.86,20959166,NC
-0.825,20959167,NC
-0.805,20959168,NC
-0.755,20959169,NC
-0.68,20959170,NC
-0.55,20959171,NC
-0.445,20959172,NC
-0.445,20959173,NC
-0.5,20959174,NC
-0.55,20959175,NC
-0.55,20959176,NC
-0.535,20959177,NC
-0.51,20959178,NC
-0.5,20959179,NC
-0.48,20959180,NC
-0.425,20959181,NC
-0.37,20959182,NC
-0.32,20959183,NC
-0.335,20959184,NC
-0.35,20959185,NC
-0.385,20959186,NC
-0.38,20959187,NC
-0.355,20959188,NC
-0.32,20959189,NC
-0.34,20959190,NC
-0.385,20959191,NC
-0.385,20959192,NC
-0.345,20959193,NC
-0.315,20959194,NC
-0.355,20959195,NC
-0.405,20959196,NC
-0.435,20959197,NC
-0.4,20959198,NC
-0.34,20959199,NC
-0.265,20959200,NC
-0.21,20959201,NC
-0.19,20959202,NC
-0.19,20959203,NC
-0.195,20959204,NC
-0.155,20959205,NC
-0.11,20959206,NC
-0.135,20959207,NC
-0.22,20959208,NC
-0.265,20959209,NC
-0.205,20959210,NC
-0.13,20959211,NC
-0.075,20959212,NC
-0.07,20959213,NC
-0.06,20959214,NC
-0.035,20959215,NC
-0.02,20959216,NC
-0.015,20959217,NC
0.01,20959218,NC
0.02,20959219,NC
0.01,20959220,NC
-0.03,20959221,NC
-0.05,20959222,NC
-0.045,20959223,NC
-0.02,20959224,NC
0.015,20959225,NC
0.035,20959226,NC
0.055,20959227,NC
0.06,20959228,NC
0.1,20959229,NC
0.115,20959230,NC
0.105,20959231,NC
0.045,20959232,NC
-0.025,20959233,NC
-0.105,20959234,NC
-0.14,20959235,NC
-0.12,20959236,NC
-0.08,20959237,NC
