channel_0,sample #,type
0.96,20866078,R
1.025,20866079,NC
0.96,20866080,NC
0.74,20866081,NC
0.395,20866082,NC
-0.005,20866083,NC
-0.36,20866084,NC
-0.575,20866085,NC
-0.64,20866086,NC
-0.585,20866087,NC
-0.53,20866088,NC
-0.545,20866089,NC
-0.6,20866090,NC
-0.635,20866091,NC
-0.655,20866092,NC
-0.675,20866093,NC
-0.685,20866094,NC
-0.71,20866095,NC
-0.7,20866096,NC
-0.725,20866097,NC
-0.73,20866098,NC
-0.71,20866099,NC
-0.715,20866100,NC
-0.725,20866101,NC
-0.735,20866102,NC
-0.71,20866103,NC
-0.665,20866104,NC
-0.635,20866105,NC
-0.595,20866106,NC
-0.56,20866107,NC
-0.54,20866108,NC
-0.485,20866109,NC
-0.425,20866110,NC
-0.365,20866111,NC
-0.295,20866112,NC
-0.275,20866113,NC
-0.265,20866114,NC
-0.265,20866115,NC
-0.255,20866116,NC
-0.235,20866117,NC
-0.225,20866118,NC
-0.21,20866119,NC
-0.205,20866120,NC
-0.21,20866121,NC
-0.21,20866122,NC
-0.175,20866123,NC
-0.165,20866124,NC
-0.18,20866125,NC
-0.195,20866126,NC
-0.2,20866127,NC
-0.185,20866128,NC
-0.16,20866129,NC
-0.15,20866130,NC
-0.14,20866131,NC
-0.16,20866132,NC
-0.17,20866133,NC
-0.16,20866134,NC
-0.145,20866135,NC
-0.13,20866136,NC
-0.11,20866137,NC
-0.115,20866138,NC
-0.095,20866139,NC
-0.095,20866140,NC
-0.07,20866141,NC
-0.06,20866142,NC
-0.055,20866143,NC
-0.065,20866144,NC
-0.075,20866145,NC
-0.055,20866146,NC
-0.04,20866147,NC
-0.005,20866148,NC
0.015,20866149,NC
0.01,20866150,NC
0.005,20866151,NC
0.01,20866152,NC
0.01,20866153,NC
0.045,20866154,NC
0.045,20866155,NC
0.045,20866156,NC
0.05,20866157,NC
0.065,20866158,NC
0.085,20866159,NC
0.105,20866160,NC
0.125,20866161,NC
0.105,20866162,NC
0.095,20866163,NC
0.1,20866164,NC
0.115,20866165,NC
0.135,20866166,NC
0.12,20866167,NC
0.095,20866168,NC
0.065,20866169,NC
0.055,20866170,NC
0.04,20866171,NC
0.03,20866172,NC
0.02,20866173,NC
-0.025,20866174,NC
-0.045,20866175,NC
-0.065,20866176,NC
-0.075,20866177,NC
-0.08,20866178,NC
-0.115,20866179,NC
-0.145,20866180,NC
-0.17,20866181,NC
-0.21,20866182,NC
-0.205,20866183,NC
-0.215,20866184,NC
-0.23,20866185,NC
-0.245,20866186,NC
-0.26,20866187,NC
-0.29,20866188,NC
-0.295,20866189,NC
-0.295,20866190,NC
-0.31,20866191,NC
-0.34,20866192,NC
-0.36,20866193,NC
-0.36,20866194,NC
-0.345,20866195,NC
-0.34,20866196,NC
-0.34,20866197,NC
-0.355,20866198,NC
-0.385,20866199,NC
-0.385,20866200,NC
-0.37,20866201,NC
-0.38,20866202,NC
-0.36,20866203,NC
-0.375,20866204,NC
-0.38,20866205,NC
-0.37,20866206,NC
-0.36,20866207,NC
-0.355,20866208,NC
-0.375,20866209,NC
-0.375,20866210,NC
-0.39,20866211,NC
-0.39,20866212,NC
-0.375,20866213,NC
-0.365,20866214,NC
-0.36,20866215,NC
-0.36,20866216,NC
-0.375,20866217,NC
-0.38,20866218,NC
-0.385,20866219,NC
-0.375,20866220,NC
-0.4,20866221,NC
-0.415,20866222,NC
-0.42,20866223,NC
-0.42,20866224,NC
-0.405,20866225,NC
-0.4,20866226,NC
-0.39,20866227,NC
-0.405,20866228,NC
-0.435,20866229,NC
-0.445,20866230,NC
-0.445,20866231,NC
-0.43,20866232,NC
-0.405,20866233,NC
-0.42,20866234,NC
-0.44,20866235,NC
-0.435,20866236,NC
-0.425,20866237,NC
-0.42,20866238,NC
-0.435,20866239,NC
-0.44,20866240,NC
-0.46,20866241,NC
-0.455,20866242,NC
-0.42,20866243,NC
-0.41,20866244,NC
-0.42,20866245,NC
-0.445,20866246,NC
-0.45,20866247,NC
-0.45,20866248,NC
-0.44,20866249,NC
-0.42,20866250,NC
-0.415,20866251,NC
-0.4,20866252,NC
-0.4,20866253,NC
-0.385,20866254,NC
-0.35,20866255,NC
-0.33,20866256,NC
-0.335,20866257,NC
-0.34,20866258,NC
-0.34,20866259,NC
-0.34,20866260,NC
-0.31,20866261,NC
-0.255,20866262,NC
-0.23,20866263,NC
-0.215,20866264,NC
-0.22,20866265,NC
-0.22,20866266,NC
-0.23,20866267,NC
-0.205,20866268,NC
-0.205,20866269,NC
-0.225,20866270,NC
-0.245,20866271,NC
-0.255,20866272,NC
-0.265,20866273,NC
-0.28,20866274,NC
-0.33,20866275,NC
-0.385,20866276,NC
-0.435,20866277,NC
-0.445,20866278,NC
-0.455,20866279,NC
-0.465,20866280,NC
-0.48,20866281,NC
-0.48,20866282,NC
-0.495,20866283,NC
-0.52,20866284,NC
-0.545,20866285,NC
-0.52,20866286,NC
-0.53,20866287,NC
-0.55,20866288,NC
-0.575,20866289,NC
-0.58,20866290,NC
-0.555,20866291,NC
-0.535,20866292,NC
-0.535,20866293,NC
-0.555,20866294,NC
-0.575,20866295,NC
-0.575,20866296,NC
