channel_0,sample #,type
1.595,14758654,R
1.48,14758655,NC
1.32,14758656,NC
1.115,14758657,NC
0.86,14758658,NC
0.615,14758659,NC
0.37,14758660,NC
0.14,14758661,NC
-0.115,14758662,NC
-0.365,14758663,NC
-0.63,14758664,NC
-0.825,14758665,NC
-0.965,14758666,NC
-1.06,14758667,NC
-1.075,14758668,NC
-1.06,14758669,NC
-1.015,14758670,NC
-0.97,14758671,NC
-0.935,14758672,NC
-0.9,14758673,NC
-0.89,14758674,NC
-0.88,14758675,NC
-0.86,14758676,NC
-0.86,14758677,NC
-0.86,14758678,NC
-0.87,14758679,NC
-0.855,14758680,NC
-0.86,14758681,NC
-0.865,14758682,NC
-0.865,14758683,NC
-0.87,14758684,NC
-0.865,14758685,NC
-0.865,14758686,NC
-0.865,14758687,NC
-0.875,14758688,NC
-0.875,14758689,NC
-0.875,14758690,NC
-0.875,14758691,NC
-0.885,14758692,NC
-0.88,14758693,NC
-0.885,14758694,NC
-0.86,14758695,NC
-0.865,14758696,NC
-0.86,14758697,NC
-0.855,14758698,NC
-0.865,14758699,NC
-0.875,14758700,NC
-0.875,14758701,NC
-0.885,14758702,NC
-0.895,14758703,NC
-0.875,14758704,NC
-0.88,14758705,NC
-0.865,14758706,NC
-0.875,14758707,NC
-0.86,14758708,NC
-0.865,14758709,NC
-0.865,14758710,NC
-0.89,14758711,NC
-0.895,14758712,NC
-0.895,14758713,NC
-0.91,14758714,NC
-0.91,14758715,NC
-0.905,14758716,NC
-0.915,14758717,NC
-0.93,14758718,NC
-0.91,14758719,NC
-0.905,14758720,NC
-0.905,14758721,NC
-0.915,14758722,NC
-0.93,14758723,NC
-0.945,14758724,NC
-0.965,14758725,NC
-0.97,14758726,NC
-0.985,14758727,NC
-0.985,14758728,NC
-1.0,14758729,NC
-0.975,14758730,NC
-0.97,14758731,NC
-0.97,14758732,NC
-0.98,14758733,NC
-0.985,14758734,NC
-0.99,14758735,NC
-1.01,14758736,NC
-1.015,14758737,NC
-1.035,14758738,NC
-1.04,14758739,NC
-1.045,14758740,NC
-1.045,14758741,NC
-1.035,14758742,NC
-1.045,14758743,NC
-1.035,14758744,NC
-1.05,14758745,NC
-1.04,14758746,NC
-1.06,14758747,NC
-1.06,14758748,NC
-1.065,14758749,NC
-1.065,14758750,NC
-1.065,14758751,NC
-1.055,14758752,NC
-1.045,14758753,NC
-1.045,14758754,NC
-1.025,14758755,NC
-1.015,14758756,NC
-1.0,14758757,NC
-1.01,14758758,NC
-1.0,14758759,NC
-0.995,14758760,NC
-0.995,14758761,NC
-0.99,14758762,NC
-0.97,14758763,NC
-0.96,14758764,NC
-0.945,14758765,NC
-0.915,14758766,NC
-0.9,14758767,NC
-0.88,14758768,NC
-0.86,14758769,NC
-0.855,14758770,NC
-0.83,14758771,NC
-0.825,14758772,NC
-0.81,14758773,NC
-0.795,14758774,NC
-0.79,14758775,NC
-0.765,14758776,NC
-0.745,14758777,NC
-0.73,14758778,NC
-0.705,14758779,NC
-0.7,14758780,NC
-0.695,14758781,NC
-0.695,14758782,NC
-0.67,14758783,NC
-0.67,14758784,NC
-0.675,14758785,NC
-0.67,14758786,NC
-0.67,14758787,NC
-0.67,14758788,NC
-0.675,14758789,NC
-0.68,14758790,NC
-0.665,14758791,NC
-0.69,14758792,NC
-0.69,14758793,NC
-0.695,14758794,NC
-0.71,14758795,NC
-0.72,14758796,NC
-0.73,14758797,NC
-0.75,14758798,NC
-0.765,14758799,NC
-0.785,14758800,NC
-0.785,14758801,NC
-0.785,14758802,NC
-0.785,14758803,NC
-0.795,14758804,NC
-0.795,14758805,NC
-0.815,14758806,NC
-0.83,14758807,NC
-0.84,14758808,NC
-0.845,14758809,NC
-0.845,14758810,NC
-0.85,14758811,NC
-0.855,14758812,NC
-0.845,14758813,NC
-0.855,14758814,NC
-0.85,14758815,NC
-0.85,14758816,NC
-0.86,14758817,NC
-0.86,14758818,NC
-0.855,14758819,NC
-0.84,14758820,NC
-0.855,14758821,NC
-0.86,14758822,NC
-0.855,14758823,NC
-0.845,14758824,NC
-0.85,14758825,NC
-0.84,14758826,NC
-0.835,14758827,NC
-0.82,14758828,NC
-0.815,14758829,NC
-0.81,14758830,NC
-0.815,14758831,NC
-0.82,14758832,NC
-0.835,14758833,NC
-0.83,14758834,NC
-0.83,14758835,NC
-0.815,14758836,NC
-0.815,14758837,NC
-0.8,14758838,NC
-0.805,14758839,NC
-0.795,14758840,NC
-0.795,14758841,NC
-0.795,14758842,NC
-0.795,14758843,NC
-0.805,14758844,NC
-0.795,14758845,NC
-0.805,14758846,NC
-0.805,14758847,NC
-0.805,14758848,NC
-0.78,14758849,NC
-0.785,14758850,NC
-0.77,14758851,NC
-0.77,14758852,NC
-0.755,14758853,NC
-0.765,14758854,NC
-0.755,14758855,NC
-0.77,14758856,NC
-0.77,14758857,NC
-0.775,14758858,NC
-0.78,14758859,NC
-0.775,14758860,NC
-0.765,14758861,NC
-0.77,14758862,NC
-0.765,14758863,NC
-0.755,14758864,NC
-0.755,14758865,NC
-0.75,14758866,NC
-0.75,14758867,NC
-0.755,14758868,NC
-0.76,14758869,NC
-0.765,14758870,NC
-0.765,14758871,NC
-0.765,14758872,NC
-0.765,14758873,NC
-0.75,14758874,NC
-0.75,14758875,NC
-0.745,14758876,NC
-0.735,14758877,NC
-0.74,14758878,NC
-0.745,14758879,NC
-0.75,14758880,NC
-0.77,14758881,NC
-0.77,14758882,NC
-0.765,14758883,NC
-0.76,14758884,NC
-0.75,14758885,NC
-0.745,14758886,NC
-0.73,14758887,NC
-0.74,14758888,NC
-0.73,14758889,NC
-0.74,14758890,NC
-0.74,14758891,NC
-0.75,14758892,NC
-0.745,14758893,NC
-0.75,14758894,NC
-0.755,14758895,NC
-0.76,14758896,NC
-0.745,14758897,NC
-0.74,14758898,NC
-0.73,14758899,NC
-0.72,14758900,NC
-0.725,14758901,NC
-0.73,14758902,NC
-0.72,14758903,NC
-0.74,14758904,NC
-0.735,14758905,NC
-0.74,14758906,NC
-0.74,14758907,NC
-0.735,14758908,NC
-0.735,14758909,NC
-0.725,14758910,NC
-0.72,14758911,NC
-0.715,14758912,NC
-0.715,14758913,NC
-0.715,14758914,NC
-0.72,14758915,NC
-0.725,14758916,NC
-0.73,14758917,NC
-0.73,14758918,NC
-0.74,14758919,NC
-0.735,14758920,NC
-0.735,14758921,NC
-0.73,14758922,NC
-0.73,14758923,NC
-0.725,14758924,NC
-0.72,14758925,NC
-0.715,14758926,NC
-0.715,14758927,NC
-0.72,14758928,NC
-0.74,14758929,NC
-0.74,14758930,NC
-0.735,14758931,NC
-0.735,14758932,NC
-0.715,14758933,NC
-0.72,14758934,NC
-0.71,14758935,NC
-0.72,14758936,NC
-0.71,14758937,NC
-0.72,14758938,NC
-0.72,14758939,NC
-0.725,14758940,NC
-0.73,14758941,NC
-0.735,14758942,NC
-0.74,14758943,NC
-0.74,14758944,NC
-0.735,14758945,NC
-0.73,14758946,NC
-0.725,14758947,NC
-0.72,14758948,NC
-0.715,14758949,NC
-0.725,14758950,NC
-0.735,14758951,NC
-0.735,14758952,NC
-0.74,14758953,NC
-0.745,14758954,NC
-0.735,14758955,NC
-0.745,14758956,NC
-0.735,14758957,NC
-0.715,14758958,NC
-0.715,14758959,NC
-0.71,14758960,NC
-0.705,14758961,NC
-0.71,14758962,NC
-0.72,14758963,NC
-0.72,14758964,NC
-0.72,14758965,NC
-0.73,14758966,NC
-0.735,14758967,NC
-0.735,14758968,NC
-0.745,14758969,NC
-0.725,14758970,NC
-0.71,14758971,NC
-0.705,14758972,NC
-0.7,14758973,NC
-0.7,14758974,NC
-0.7,14758975,NC
-0.71,14758976,NC
-0.71,14758977,NC
-0.715,14758978,NC
-0.725,14758979,NC
-0.73,14758980,NC
-0.72,14758981,NC
-0.715,14758982,NC
-0.7,14758983,NC
-0.69,14758984,NC
-0.68,14758985,NC
-0.685,14758986,NC
-0.695,14758987,NC
-0.705,14758988,NC
-0.7,14758989,NC
-0.705,14758990,NC
-0.7,14758991,NC
-0.69,14758992,NC
-0.695,14758993,NC
-0.68,14758994,NC
-0.665,14758995,NC
-0.655,14758996,NC
-0.66,14758997,NC
-0.68,14758998,NC
-0.68,14758999,NC
-0.69,14759000,NC
-0.685,14759001,NC
-0.685,14759002,NC
-0.68,14759003,NC
-0.67,14759004,NC
-0.645,14759005,NC
-0.64,14759006,NC
-0.635,14759007,NC
-0.625,14759008,NC
-0.625,14759009,NC
-0.625,14759010,NC
