channel_0,sample #,type
1.005,21017898,R
1.125,21017899,NC
1.05,21017900,NC
0.795,21017901,NC
0.375,21017902,NC
-0.03,21017903,NC
-0.37,21017904,NC
-0.595,21017905,NC
-0.66,21017906,NC
-0.63,21017907,NC
-0.565,21017908,NC
-0.53,21017909,NC
-0.525,21017910,NC
-0.545,21017911,NC
-0.585,21017912,NC
-0.645,21017913,NC
-0.695,21017914,NC
-0.72,21017915,NC
-0.695,21017916,NC
-0.685,21017917,NC
-0.695,21017918,NC
-0.7,21017919,NC
-0.695,21017920,NC
-0.685,21017921,NC
-0.69,21017922,NC
-0.7,21017923,NC
-0.715,21017924,NC
-0.695,21017925,NC
-0.65,21017926,NC
-0.605,21017927,NC
-0.56,21017928,NC
-0.515,21017929,NC
-0.485,21017930,NC
-0.45,21017931,NC
-0.345,21017932,NC
-0.25,21017933,NC
-0.185,21017934,NC
-0.2,21017935,NC
-0.18,21017936,NC
-0.195,21017937,NC
-0.18,21017938,NC
-0.15,21017939,NC
-0.135,21017940,NC
-0.14,21017941,NC
-0.115,21017942,NC
-0.095,21017943,NC
-0.09,21017944,NC
-0.115,21017945,NC
-0.145,21017946,NC
-0.16,21017947,NC
-0.165,21017948,NC
-0.145,21017949,NC
-0.12,21017950,NC
-0.1,21017951,NC
-0.075,21017952,NC
-0.055,21017953,NC
-0.055,21017954,NC
-0.07,21017955,NC
-0.075,21017956,NC
-0.07,21017957,NC
-0.045,21017958,NC
-0.035,21017959,NC
-0.03,21017960,NC
-0.025,21017961,NC
-0.02,21017962,NC
0.01,21017963,NC
0.04,21017964,NC
0.045,21017965,NC
0.045,21017966,NC
0.05,21017967,NC
0.055,21017968,NC
0.065,21017969,NC
0.065,21017970,NC
0.075,21017971,NC
0.09,21017972,NC
0.115,21017973,NC
0.155,21017974,NC
0.175,21017975,NC
0.185,21017976,NC
0.175,21017977,NC
0.15,21017978,NC
0.155,21017979,NC
0.195,21017980,NC
0.21,21017981,NC
0.24,21017982,NC
0.23,21017983,NC
0.23,21017984,NC
0.2,21017985,NC
0.195,21017986,NC
0.22,21017987,NC
0.25,21017988,NC
0.265,21017989,NC
0.235,21017990,NC
0.205,21017991,NC
0.19,21017992,NC
0.16,21017993,NC
0.135,21017994,NC
0.105,21017995,NC
0.065,21017996,NC
0.005,21017997,NC
0.02,21017998,NC
0.025,21017999,NC
0.03,21018000,NC
-0.025,21018001,NC
-0.075,21018002,NC
-0.125,21018003,NC
-0.13,21018004,NC
-0.12,21018005,NC
-0.115,21018006,NC
-0.1,21018007,NC
-0.135,21018008,NC
-0.19,21018009,NC
-0.215,21018010,NC
-0.235,21018011,NC
-0.23,21018012,NC
-0.245,21018013,NC
-0.265,21018014,NC
-0.3,21018015,NC
-0.275,21018016,NC
-0.27,21018017,NC
-0.265,21018018,NC
-0.315,21018019,NC
-0.355,21018020,NC
-0.365,21018021,NC
-0.385,21018022,NC
-0.345,21018023,NC
-0.35,21018024,NC
-0.35,21018025,NC
-0.355,21018026,NC
-0.34,21018027,NC
-0.32,21018028,NC
-0.315,21018029,NC
-0.3,21018030,NC
-0.345,21018031,NC
-0.335,21018032,NC
-0.325,21018033,NC
-0.295,21018034,NC
-0.3,21018035,NC
-0.33,21018036,NC
-0.37,21018037,NC
-0.375,21018038,NC
-0.375,21018039,NC
-0.33,21018040,NC
-0.305,21018041,NC
-0.325,21018042,NC
-0.335,21018043,NC
-0.335,21018044,NC
-0.335,21018045,NC
-0.325,21018046,NC
-0.33,21018047,NC
-0.31,21018048,NC
-0.315,21018049,NC
-0.325,21018050,NC
-0.36,21018051,NC
-0.36,21018052,NC
-0.35,21018053,NC
-0.34,21018054,NC
-0.35,21018055,NC
-0.35,21018056,NC
-0.34,21018057,NC
-0.325,21018058,NC
-0.325,21018059,NC
-0.335,21018060,NC
-0.38,21018061,NC
-0.375,21018062,NC
-0.39,21018063,NC
-0.37,21018064,NC
-0.34,21018065,NC
-0.295,21018066,NC
-0.265,21018067,NC
-0.245,21018068,NC
-0.25,21018069,NC
-0.255,21018070,NC
-0.255,21018071,NC
-0.245,21018072,NC
-0.245,21018073,NC
-0.24,21018074,NC
-0.225,21018075,NC
-0.18,21018076,NC
-0.145,21018077,NC
-0.115,21018078,NC
-0.125,21018079,NC
-0.15,21018080,NC
-0.18,21018081,NC
-0.19,21018082,NC
-0.185,21018083,NC
-0.18,21018084,NC
-0.18,21018085,NC
-0.21,21018086,NC
-0.215,21018087,NC
-0.225,21018088,NC
-0.26,21018089,NC
-0.295,21018090,NC
-0.325,21018091,NC
-0.37,21018092,NC
-0.395,21018093,NC
-0.4,21018094,NC
-0.4,21018095,NC
-0.405,21018096,NC
-0.415,21018097,NC
-0.435,21018098,NC
-0.455,21018099,NC
-0.45,21018100,NC
-0.445,21018101,NC
-0.44,21018102,NC
-0.46,21018103,NC
-0.48,21018104,NC
-0.5,21018105,NC
-0.5,21018106,NC
-0.465,21018107,NC
-0.435,21018108,NC
-0.455,21018109,NC
-0.485,21018110,NC
-0.53,21018111,NC
-0.545,21018112,NC
-0.53,21018113,NC
-0.515,21018114,NC
-0.505,21018115,NC
-0.505,21018116,NC
-0.51,21018117,NC
-0.51,21018118,NC
-0.49,21018119,NC
-0.485,21018120,NC
-0.46,21018121,NC
-0.45,21018122,NC
-0.395,21018123,NC
-0.36,21018124,NC
-0.31,21018125,NC
-0.255,21018126,NC
-0.175,21018127,NC
-0.02,21018128,NC
0.19,21018129,NC
0.42,21018130,NC
0.625,21018131,NC
0.785,21018132,NC
0.89,21018133,R
0.88,21018134,NC
0.69,21018135,NC
0.335,21018136,NC
-0.075,21018137,NC
-0.43,21018138,NC
-0.685,21018139,NC
-0.765,21018140,NC
-0.73,21018141,NC
-0.645,21018142,NC
-0.615,21018143,NC
-0.65,21018144,NC
-0.71,21018145,NC
-0.78,21018146,NC
-0.83,21018147,NC
-0.84,21018148,NC
-0.83,21018149,NC
-0.81,21018150,NC
-0.84,21018151,NC
-0.895,21018152,NC
-0.925,21018153,NC
-0.92,21018154,NC
-0.905,21018155,NC
-0.885,21018156,NC
-0.87,21018157,NC
-0.87,21018158,NC
-0.845,21018159,NC
-0.81,21018160,NC
-0.765,21018161,NC
-0.73,21018162,NC
-0.71,21018163,NC
-0.67,21018164,NC
-0.605,21018165,NC
-0.52,21018166,NC
-0.4,21018167,NC
-0.36,21018168,NC
-0.38,21018169,NC
-0.41,21018170,NC
-0.42,21018171,NC
-0.39,21018172,NC
-0.345,21018173,NC
-0.315,21018174,NC
-0.3,21018175,NC
-0.305,21018176,NC
-0.305,21018177,NC
-0.3,21018178,NC
-0.28,21018179,NC
-0.27,21018180,NC
-0.27,21018181,NC
-0.285,21018182,NC
-0.29,21018183,NC
-0.265,21018184,NC
-0.245,21018185,NC
-0.215,21018186,NC
-0.215,21018187,NC
-0.245,21018188,NC
-0.24,21018189,NC
-0.23,21018190,NC
-0.22,21018191,NC
-0.225,21018192,NC
-0.22,21018193,NC
-0.205,21018194,NC
-0.185,21018195,NC
-0.145,21018196,NC
-0.125,21018197,NC
-0.095,21018198,NC
-0.08,21018199,NC
-0.07,21018200,NC
-0.08,21018201,NC
-0.12,21018202,NC
-0.145,21018203,NC
-0.13,21018204,NC
-0.115,21018205,NC
-0.09,21018206,NC
-0.06,21018207,NC
-0.02,21018208,NC
-0.01,21018209,NC
0.0,21018210,NC
0.03,21018211,NC
0.04,21018212,NC
0.045,21018213,NC
0.055,21018214,NC
0.065,21018215,NC
0.085,21018216,NC
0.085,21018217,NC
0.085,21018218,NC
0.115,21018219,NC
0.13,21018220,NC
0.125,21018221,NC
0.115,21018222,NC
0.075,21018223,NC
0.05,21018224,NC
0.035,21018225,NC
0.03,21018226,NC
0.03,21018227,NC
0.005,21018228,NC
-0.04,21018229,NC
-0.105,21018230,NC
-0.145,21018231,NC
-0.145,21018232,NC
-0.17,21018233,NC
-0.18,21018234,NC
-0.23,21018235,NC
-0.285,21018236,NC
-0.295,21018237,NC
-0.3,21018238,NC
-0.29,21018239,NC
-0.3,21018240,NC
-0.305,21018241,NC
-0.36,21018242,NC
-0.39,21018243,NC
-0.415,21018244,NC
-0.41,21018245,NC
-0.415,21018246,NC
-0.435,21018247,NC
-0.455,21018248,NC
-0.48,21018249,NC
-0.465,21018250,NC
-0.43,21018251,NC
-0.415,21018252,NC
-0.43,21018253,NC
-0.425,21018254,NC
-0.425,21018255,NC
-0.4,21018256,NC
-0.405,21018257,NC
-0.445,21018258,NC
-0.5,21018259,NC
-0.535,21018260,NC
-0.525,21018261,NC
-0.48,21018262,NC
-0.455,21018263,NC
-0.455,21018264,NC
-0.44,21018265,NC
-0.455,21018266,NC
-0.455,21018267,NC
-0.43,21018268,NC
-0.41,21018269,NC
-0.375,21018270,NC
-0.385,21018271,NC
-0.405,21018272,NC
-0.435,21018273,NC
-0.455,21018274,NC
-0.44,21018275,NC
-0.4,21018276,NC
-0.36,21018277,NC
-0.37,21018278,NC
-0.43,21018279,NC
-0.45,21018280,NC
-0.435,21018281,NC
-0.405,21018282,NC
-0.405,21018283,NC
-0.405,21018284,NC
-0.41,21018285,NC
-0.41,21018286,NC
-0.395,21018287,NC
-0.395,21018288,NC
-0.405,21018289,NC
-0.425,21018290,NC
-0.42,21018291,NC
-0.385,21018292,NC
-0.34,21018293,NC
-0.345,21018294,NC
-0.35,21018295,NC
-0.355,21018296,NC
-0.31,21018297,NC
-0.25,21018298,NC
-0.225,21018299,NC
-0.23,21018300,NC
-0.26,21018301,NC
-0.27,21018302,NC
-0.245,21018303,NC
-0.195,21018304,NC
-0.155,21018305,NC
-0.14,21018306,NC
-0.145,21018307,NC
-0.155,21018308,NC
-0.16,21018309,NC
-0.165,21018310,NC
-0.155,21018311,NC
-0.145,21018312,NC
-0.15,21018313,NC
-0.15,21018314,NC
-0.18,21018315,NC
-0.23,21018316,NC
-0.295,21018317,NC
-0.365,21018318,NC
-0.445,21018319,NC
-0.475,21018320,NC
-0.46,21018321,NC
-0.42,21018322,NC
-0.39,21018323,NC
-0.38,21018324,NC
-0.375,21018325,NC
-0.39,21018326,NC
-0.42,21018327,NC
-0.435,21018328,NC
-0.44,21018329,NC
-0.45,21018330,NC
-0.46,21018331,NC
-0.47,21018332,NC
-0.46,21018333,NC
-0.435,21018334,NC
-0.395,21018335,NC
-0.375,21018336,NC
-0.405,21018337,NC
-0.45,21018338,NC
-0.45,21018339,NC
-0.425,21018340,NC
-0.375,21018341,NC
-0.365,21018342,NC
-0.355,21018343,NC
-0.375,21018344,NC
-0.37,21018345,NC
-0.335,21018346,NC
-0.285,21018347,NC
-0.165,21018348,NC
-0.095,21018349,NC
0.02,21018350,NC
0.175,21018351,NC
0.415,21018352,NC
0.715,21018353,NC
0.955,21018354,NC
1.085,21018355,R
