channel_0,sample #,type
0.42,11318180,R
0.72,11318181,NC
0.82,11318182,NC
0.58,11318183,NC
0.05,11318184,NC
-0.59,11318185,NC
-1.23,11318186,NC
-1.77,11318187,NC
-2.035,11318188,NC
-2.095,11318189,NC
-2.0,11318190,NC
-1.81,11318191,NC
-1.625,11318192,NC
-1.545,11318193,NC
-1.59,11318194,NC
-1.79,11318195,NC
-2.08,11318196,NC
-2.32,11318197,NC
-2.5,11318198,NC
-2.595,11318199,NC
-2.58,11318200,NC
-2.465,11318201,NC
-2.295,11318202,NC
-2.09,11318203,NC
-1.94,11318204,NC
-1.85,11318205,NC
-1.765,11318206,NC
-1.66,11318207,NC
-1.525,11318208,NC
-1.38,11318209,NC
-1.25,11318210,NC
-1.165,11318211,NC
-1.1,11318212,NC
-1.095,11318213,NC
-1.14,11318214,NC
-1.175,11318215,NC
-1.185,11318216,NC
-1.16,11318217,NC
-1.09,11318218,NC
-1.005,11318219,NC
-0.95,11318220,NC
-0.925,11318221,NC
-0.95,11318222,NC
-0.995,11318223,NC
-1.07,11318224,NC
-1.135,11318225,NC
-1.165,11318226,NC
-1.155,11318227,NC
-1.055,11318228,NC
-0.915,11318229,NC
-0.785,11318230,NC
-0.665,11318231,NC
-0.625,11318232,NC
-0.645,11318233,NC
-0.75,11318234,NC
-0.895,11318235,NC
-1.01,11318236,NC
-1.08,11318237,NC
-1.13,11318238,NC
-1.155,11318239,NC
-1.15,11318240,NC
-1.165,11318241,NC
-1.21,11318242,NC
-1.23,11318243,NC
-1.26,11318244,NC
-1.255,11318245,NC
-1.265,11318246,NC
-1.245,11318247,NC
-1.215,11318248,NC
-1.16,11318249,NC
-1.125,11318250,NC
-1.11,11318251,NC
-1.12,11318252,NC
-1.15,11318253,NC
-1.14,11318254,NC
-1.06,11318255,NC
-0.955,11318256,NC
-0.91,11318257,NC
-0.965,11318258,NC
-1.13,11318259,NC
-1.34,11318260,NC
-1.49,11318261,NC
-1.54,11318262,NC
-1.485,11318263,NC
-1.4,11318264,NC
-1.27,11318265,NC
-1.17,11318266,NC
-1.09,11318267,NC
-1.05,11318268,NC
-1.085,11318269,NC
-1.125,11318270,NC
-1.19,11318271,NC
-1.245,11318272,NC
-1.265,11318273,NC
-1.275,11318274,NC
-1.26,11318275,NC
-1.225,11318276,NC
-1.17,11318277,NC
-1.075,11318278,NC
-1.005,11318279,NC
-0.94,11318280,NC
-0.885,11318281,NC
-0.85,11318282,NC
-0.885,11318283,NC
-0.945,11318284,NC
-1.01,11318285,NC
-1.065,11318286,NC
-1.02,11318287,NC
-0.98,11318288,NC
-0.94,11318289,NC
-0.935,11318290,NC
-0.955,11318291,NC
-0.995,11318292,NC
-0.985,11318293,NC
-0.925,11318294,NC
-0.86,11318295,NC
-0.745,11318296,NC
-0.695,11318297,NC
-0.73,11318298,NC
-0.83,11318299,NC
-0.93,11318300,NC
-1.0,11318301,NC
-1.0,11318302,NC
-0.945,11318303,NC
-0.875,11318304,NC
-0.795,11318305,NC
-0.76,11318306,NC
-0.72,11318307,NC
-0.73,11318308,NC
-0.775,11318309,NC
-0.83,11318310,NC
-0.87,11318311,NC
-0.87,11318312,NC
-0.84,11318313,NC
-0.78,11318314,NC
-0.7,11318315,NC
-0.67,11318316,NC
-0.655,11318317,NC
-0.655,11318318,NC
-0.675,11318319,NC
-0.725,11318320,NC
-0.77,11318321,NC
-0.795,11318322,NC
-0.795,11318323,NC
-0.78,11318324,NC
-0.78,11318325,NC
-0.775,11318326,NC
-0.79,11318327,NC
-0.815,11318328,NC
-0.8,11318329,NC
-0.82,11318330,NC
-0.8,11318331,NC
-0.78,11318332,NC
-0.78,11318333,NC
-0.755,11318334,NC
-0.775,11318335,NC
-0.815,11318336,NC
-0.865,11318337,NC
-0.905,11318338,NC
-0.91,11318339,NC
-0.875,11318340,NC
-0.845,11318341,NC
-0.815,11318342,NC
-0.78,11318343,NC
-0.78,11318344,NC
-0.815,11318345,NC
-0.845,11318346,NC
-0.865,11318347,NC
-0.885,11318348,NC
-0.935,11318349,NC
-0.985,11318350,NC
-0.985,11318351,NC
-0.96,11318352,NC
-0.96,11318353,NC
-0.885,11318354,NC
-0.855,11318355,NC
-0.85,11318356,NC
-0.86,11318357,NC
-0.865,11318358,NC
-0.88,11318359,NC
-0.885,11318360,NC
-0.895,11318361,NC
-0.92,11318362,NC
-0.92,11318363,NC
-0.93,11318364,NC
-0.925,11318365,NC
-0.935,11318366,NC
-0.945,11318367,NC
-0.92,11318368,NC
-0.89,11318369,NC
-0.855,11318370,NC
-0.845,11318371,NC
-0.835,11318372,NC
-0.855,11318373,NC
-0.845,11318374,NC
-0.845,11318375,NC
-0.83,11318376,NC
-0.795,11318377,NC
-0.745,11318378,NC
-0.74,11318379,NC
-0.705,11318380,NC
-0.71,11318381,NC
-0.71,11318382,NC
-0.695,11318383,NC
-0.675,11318384,NC
-0.64,11318385,NC
-0.63,11318386,NC
-0.61,11318387,NC
-0.615,11318388,NC
-0.615,11318389,NC
-0.61,11318390,NC
-0.605,11318391,NC
-0.625,11318392,NC
-0.635,11318393,NC
-0.67,11318394,NC
-0.685,11318395,NC
-0.685,11318396,NC
-0.69,11318397,NC
-0.665,11318398,NC
-0.62,11318399,NC
