channel_0,sample #,type
0.615,11207489,R
0.585,11207490,NC
0.335,11207491,NC
-0.05,11207492,NC
-0.49,11207493,NC
-0.885,11207494,NC
-1.16,11207495,NC
-1.335,11207496,NC
-1.465,11207497,NC
-1.555,11207498,NC
-1.64,11207499,NC
-1.715,11207500,NC
-1.775,11207501,NC
-1.825,11207502,NC
-1.84,11207503,NC
-1.835,11207504,NC
-1.82,11207505,NC
-1.8,11207506,NC
-1.79,11207507,NC
-1.81,11207508,NC
-1.795,11207509,NC
-1.78,11207510,NC
-1.715,11207511,NC
-1.565,11207512,NC
-1.385,11207513,NC
-1.205,11207514,NC
-1.06,11207515,NC
-0.965,11207516,NC
-0.865,11207517,NC
-0.795,11207518,NC
-0.755,11207519,NC
-0.755,11207520,NC
-0.765,11207521,NC
-0.755,11207522,NC
-0.745,11207523,NC
-0.77,11207524,NC
-0.785,11207525,NC
-0.815,11207526,NC
-0.83,11207527,NC
-0.81,11207528,NC
-0.805,11207529,NC
-0.765,11207530,NC
-0.74,11207531,NC
-0.725,11207532,NC
-0.725,11207533,NC
-0.73,11207534,NC
-0.745,11207535,NC
-0.785,11207536,NC
-0.795,11207537,NC
-0.815,11207538,NC
-0.815,11207539,NC
-0.81,11207540,NC
-0.79,11207541,NC
-0.76,11207542,NC
-0.735,11207543,NC
-0.71,11207544,NC
-0.72,11207545,NC
-0.735,11207546,NC
-0.79,11207547,NC
-0.86,11207548,NC
-0.94,11207549,NC
-0.955,11207550,NC
-0.97,11207551,NC
-0.95,11207552,NC
-0.92,11207553,NC
-0.895,11207554,NC
-0.885,11207555,NC
-0.875,11207556,NC
-0.885,11207557,NC
-0.915,11207558,NC
-0.945,11207559,NC
-0.965,11207560,NC
-0.98,11207561,NC
-0.985,11207562,NC
-0.99,11207563,NC
-0.97,11207564,NC
-0.96,11207565,NC
-0.92,11207566,NC
-0.915,11207567,NC
-0.92,11207568,NC
-0.885,11207569,NC
-0.895,11207570,NC
-0.895,11207571,NC
-0.89,11207572,NC
-0.865,11207573,NC
-0.855,11207574,NC
-0.855,11207575,NC
-0.84,11207576,NC
-0.81,11207577,NC
-0.77,11207578,NC
-0.735,11207579,NC
-0.695,11207580,NC
-0.69,11207581,NC
-0.725,11207582,NC
-0.765,11207583,NC
-0.79,11207584,NC
-0.78,11207585,NC
-0.79,11207586,NC
-0.775,11207587,NC
-0.765,11207588,NC
-0.745,11207589,NC
-0.72,11207590,NC
-0.695,11207591,NC
-0.675,11207592,NC
-0.68,11207593,NC
-0.67,11207594,NC
-0.675,11207595,NC
-0.685,11207596,NC
-0.665,11207597,NC
-0.66,11207598,NC
-0.685,11207599,NC
-0.71,11207600,NC
-0.74,11207601,NC
-0.715,11207602,NC
-0.68,11207603,NC
-0.66,11207604,NC
-0.635,11207605,NC
-0.65,11207606,NC
-0.66,11207607,NC
-0.685,11207608,NC
-0.72,11207609,NC
-0.74,11207610,NC
-0.745,11207611,NC
-0.735,11207612,NC
-0.72,11207613,NC
-0.71,11207614,NC
-0.67,11207615,NC
-0.65,11207616,NC
-0.64,11207617,NC
-0.67,11207618,NC
-0.73,11207619,NC
-0.795,11207620,NC
-0.835,11207621,NC
-0.865,11207622,NC
-0.86,11207623,NC
-0.83,11207624,NC
-0.805,11207625,NC
-0.77,11207626,NC
-0.745,11207627,NC
-0.75,11207628,NC
-0.755,11207629,NC
-0.755,11207630,NC
-0.75,11207631,NC
-0.775,11207632,NC
-0.785,11207633,NC
-0.8,11207634,NC
-0.795,11207635,NC
-0.795,11207636,NC
-0.745,11207637,NC
-0.73,11207638,NC
-0.72,11207639,NC
-0.73,11207640,NC
-0.765,11207641,NC
-0.78,11207642,NC
-0.805,11207643,NC
-0.81,11207644,NC
-0.795,11207645,NC
-0.77,11207646,NC
-0.755,11207647,NC
-0.745,11207648,NC
-0.725,11207649,NC
-0.7,11207650,NC
-0.655,11207651,NC
-0.68,11207652,NC
-0.705,11207653,NC
-0.72,11207654,NC
-0.745,11207655,NC
-0.755,11207656,NC
-0.72,11207657,NC
-0.7,11207658,NC
-0.67,11207659,NC
-0.61,11207660,NC
-0.59,11207661,NC
-0.57,11207662,NC
-0.555,11207663,NC
-0.535,11207664,NC
-0.53,11207665,NC
-0.53,11207666,NC
-0.565,11207667,NC
-0.565,11207668,NC
-0.6,11207669,NC
-0.625,11207670,NC
-0.65,11207671,NC
-0.67,11207672,NC
-0.685,11207673,NC
-0.71,11207674,NC
-0.705,11207675,NC
-0.735,11207676,NC
-0.73,11207677,NC
-0.705,11207678,NC
-0.68,11207679,NC
-0.64,11207680,NC
-0.625,11207681,NC
-0.63,11207682,NC
-0.66,11207683,NC
-0.68,11207684,NC
-0.715,11207685,NC
-0.75,11207686,NC
-0.765,11207687,NC
-0.795,11207688,NC
-0.77,11207689,NC
-0.785,11207690,NC
-0.805,11207691,NC
-0.825,11207692,NC
-0.84,11207693,NC
-0.87,11207694,NC
-0.88,11207695,NC
-0.875,11207696,NC
-0.895,11207697,NC
