channel_0,sample #,type
1.28,21356287,R
1.365,21356288,NC
1.28,21356289,NC
0.99,21356290,NC
0.57,21356291,NC
0.145,21356292,NC
-0.245,21356293,NC
-0.48,21356294,NC
-0.545,21356295,NC
-0.505,21356296,NC
-0.455,21356297,NC
-0.45,21356298,NC
-0.49,21356299,NC
-0.5,21356300,NC
-0.51,21356301,NC
-0.555,21356302,NC
-0.6,21356303,NC
-0.635,21356304,NC
-0.64,21356305,NC
-0.6,21356306,NC
-0.565,21356307,NC
-0.57,21356308,NC
-0.575,21356309,NC
-0.605,21356310,NC
-0.62,21356311,NC
-0.615,21356312,NC
-0.6,21356313,NC
-0.58,21356314,NC
-0.55,21356315,NC
-0.53,21356316,NC
-0.485,21356317,NC
-0.425,21356318,NC
-0.37,21356319,NC
-0.325,21356320,NC
-0.275,21356321,NC
-0.23,21356322,NC
-0.165,21356323,NC
-0.135,21356324,NC
-0.095,21356325,NC
-0.09,21356326,NC
-0.105,21356327,NC
-0.095,21356328,NC
-0.075,21356329,NC
-0.04,21356330,NC
-0.02,21356331,NC
-0.025,21356332,NC
-0.025,21356333,NC
-0.035,21356334,NC
-0.02,21356335,NC
-0.01,21356336,NC
0.005,21356337,NC
0.01,21356338,NC
0.005,21356339,NC
0.0,21356340,NC
0.025,21356341,NC
0.055,21356342,NC
0.065,21356343,NC
0.06,21356344,NC
0.055,21356345,NC
0.05,21356346,NC
0.045,21356347,NC
0.08,21356348,NC
0.1,21356349,NC
0.105,21356350,NC
0.095,21356351,NC
0.095,21356352,NC
0.1,21356353,NC
0.145,21356354,NC
0.165,21356355,NC
0.15,21356356,NC
0.15,21356357,NC
0.16,21356358,NC
0.175,21356359,NC
0.205,21356360,NC
0.235,21356361,NC
0.24,21356362,NC
0.235,21356363,NC
0.24,21356364,NC
0.25,21356365,NC
0.275,21356366,NC
0.305,21356367,NC
0.29,21356368,NC
0.3,21356369,NC
0.305,21356370,NC
0.325,21356371,NC
0.36,21356372,NC
0.38,21356373,NC
0.39,21356374,NC
0.365,21356375,NC
0.37,21356376,NC
0.385,21356377,NC
0.38,21356378,NC
0.395,21356379,NC
0.4,21356380,NC
0.385,21356381,NC
0.38,21356382,NC
0.37,21356383,NC
0.39,21356384,NC
0.37,21356385,NC
0.355,21356386,NC
0.32,21356387,NC
0.26,21356388,NC
0.24,21356389,NC
0.235,21356390,NC
0.23,21356391,NC
0.205,21356392,NC
0.175,21356393,NC
0.125,21356394,NC
0.12,21356395,NC
0.12,21356396,NC
0.1,21356397,NC
0.06,21356398,NC
0.02,21356399,NC
-0.005,21356400,NC
-0.02,21356401,NC
-0.01,21356402,NC
-0.02,21356403,NC
-0.035,21356404,NC
-0.07,21356405,NC
-0.1,21356406,NC
-0.1,21356407,NC
-0.125,21356408,NC
-0.12,21356409,NC
-0.14,21356410,NC
-0.14,21356411,NC
-0.16,21356412,NC
-0.155,21356413,NC
-0.14,21356414,NC
-0.13,21356415,NC
-0.175,21356416,NC
-0.18,21356417,NC
-0.195,21356418,NC
-0.195,21356419,NC
-0.185,21356420,NC
-0.165,21356421,NC
-0.165,21356422,NC
-0.195,21356423,NC
-0.2,21356424,NC
-0.19,21356425,NC
-0.175,21356426,NC
-0.165,21356427,NC
-0.17,21356428,NC
-0.205,21356429,NC
-0.205,21356430,NC
-0.19,21356431,NC
-0.17,21356432,NC
-0.155,21356433,NC
-0.15,21356434,NC
-0.17,21356435,NC
-0.18,21356436,NC
-0.185,21356437,NC
-0.17,21356438,NC
-0.165,21356439,NC
-0.165,21356440,NC
-0.175,21356441,NC
-0.185,21356442,NC
-0.17,21356443,NC
-0.155,21356444,NC
-0.15,21356445,NC
-0.15,21356446,NC
-0.175,21356447,NC
-0.18,21356448,NC
-0.175,21356449,NC
-0.175,21356450,NC
-0.15,21356451,NC
-0.15,21356452,NC
-0.17,21356453,NC
-0.155,21356454,NC
-0.17,21356455,NC
-0.165,21356456,NC
-0.16,21356457,NC
-0.175,21356458,NC
-0.205,21356459,NC
-0.19,21356460,NC
-0.2,21356461,NC
-0.175,21356462,NC
-0.16,21356463,NC
-0.175,21356464,NC
-0.19,21356465,NC
-0.205,21356466,NC
-0.205,21356467,NC
-0.2,21356468,NC
-0.19,21356469,NC
-0.2,21356470,NC
-0.205,21356471,NC
-0.2,21356472,NC
-0.2,21356473,NC
-0.175,21356474,NC
-0.165,21356475,NC
-0.175,21356476,NC
-0.175,21356477,NC
-0.18,21356478,NC
-0.16,21356479,NC
-0.135,21356480,NC
-0.105,21356481,NC
-0.09,21356482,NC
-0.07,21356483,NC
-0.075,21356484,NC
-0.045,21356485,NC
-0.03,21356486,NC
-0.02,21356487,NC
-0.01,21356488,NC
-0.015,21356489,NC
-0.005,21356490,NC
0.02,21356491,NC
0.04,21356492,NC
0.085,21356493,NC
0.08,21356494,NC
0.07,21356495,NC
0.055,21356496,NC
0.05,21356497,NC
0.05,21356498,NC
0.06,21356499,NC
0.025,21356500,NC
-0.005,21356501,NC
-0.04,21356502,NC
-0.065,21356503,NC
-0.095,21356504,NC
