channel_0,sample #,type
0.29,11545825,R
0.425,11545826,NC
0.46,11545827,NC
0.335,11545828,NC
-0.02,11545829,NC
-0.52,11545830,NC
-1.08,11545831,NC
-1.57,11545832,NC
-1.89,11545833,NC
-2.085,11545834,NC
-2.17,11545835,NC
-2.185,11545836,NC
-2.205,11545837,NC
-2.21,11545838,NC
-2.23,11545839,NC
-2.25,11545840,NC
-2.26,11545841,NC
-2.255,11545842,NC
-2.245,11545843,NC
-2.235,11545844,NC
-2.225,11545845,NC
-2.2,11545846,NC
-2.16,11545847,NC
-2.11,11545848,NC
-2.05,11545849,NC
-1.955,11545850,NC
-1.815,11545851,NC
-1.65,11545852,NC
-1.465,11545853,NC
-1.31,11545854,NC
-1.19,11545855,NC
-1.12,11545856,NC
-1.07,11545857,NC
-1.055,11545858,NC
-1.055,11545859,NC
-1.06,11545860,NC
-1.035,11545861,NC
-1.035,11545862,NC
-1.045,11545863,NC
-1.025,11545864,NC
-0.985,11545865,NC
-0.99,11545866,NC
-0.99,11545867,NC
-0.97,11545868,NC
-0.975,11545869,NC
-0.975,11545870,NC
-1.005,11545871,NC
-1.015,11545872,NC
-1.01,11545873,NC
-1.005,11545874,NC
-1.01,11545875,NC
-1.01,11545876,NC
-0.995,11545877,NC
-1.0,11545878,NC
-0.995,11545879,NC
-1.0,11545880,NC
-1.015,11545881,NC
-1.025,11545882,NC
-1.03,11545883,NC
-1.04,11545884,NC
-1.055,11545885,NC
-1.075,11545886,NC
-1.095,11545887,NC
-1.105,11545888,NC
-1.11,11545889,NC
-1.125,11545890,NC
-1.115,11545891,NC
-1.11,11545892,NC
-1.145,11545893,NC
-1.155,11545894,NC
-1.16,11545895,NC
-1.18,11545896,NC
-1.19,11545897,NC
-1.225,11545898,NC
-1.23,11545899,NC
-1.215,11545900,NC
-1.22,11545901,NC
-1.225,11545902,NC
-1.225,11545903,NC
-1.24,11545904,NC
-1.245,11545905,NC
-1.245,11545906,NC
-1.265,11545907,NC
-1.26,11545908,NC
-1.265,11545909,NC
-1.255,11545910,NC
-1.255,11545911,NC
-1.255,11545912,NC
-1.245,11545913,NC
-1.25,11545914,NC
-1.225,11545915,NC
-1.21,11545916,NC
-1.22,11545917,NC
-1.215,11545918,NC
-1.2,11545919,NC
-1.22,11545920,NC
-1.205,11545921,NC
-1.205,11545922,NC
-1.195,11545923,NC
-1.14,11545924,NC
-1.13,11545925,NC
-1.11,11545926,NC
-1.085,11545927,NC
-1.05,11545928,NC
-1.045,11545929,NC
-1.01,11545930,NC
-1.01,11545931,NC
-0.995,11545932,NC
-0.99,11545933,NC
-0.98,11545934,NC
-0.96,11545935,NC
-0.96,11545936,NC
-0.935,11545937,NC
-0.905,11545938,NC
-0.89,11545939,NC
-0.875,11545940,NC
-0.86,11545941,NC
-0.86,11545942,NC
-0.865,11545943,NC
-0.865,11545944,NC
-0.86,11545945,NC
-0.895,11545946,NC
-0.885,11545947,NC
-0.88,11545948,NC
-0.88,11545949,NC
-0.85,11545950,NC
-0.85,11545951,NC
-0.835,11545952,NC
-0.84,11545953,NC
-0.84,11545954,NC
-0.85,11545955,NC
-0.84,11545956,NC
-0.85,11545957,NC
-0.865,11545958,NC
-0.88,11545959,NC
-0.865,11545960,NC
-0.86,11545961,NC
-0.85,11545962,NC
-0.85,11545963,NC
-0.835,11545964,NC
-0.83,11545965,NC
-0.85,11545966,NC
-0.855,11545967,NC
-0.865,11545968,NC
-0.87,11545969,NC
-0.88,11545970,NC
-0.9,11545971,NC
-0.9,11545972,NC
