channel_0,sample #,type
1.44,28629234,R
1.345,28629235,NC
0.99,28629236,NC
0.485,28629237,NC
-0.02,28629238,NC
-0.355,28629239,NC
-0.545,28629240,NC
-0.6,28629241,NC
-0.61,28629242,NC
-0.61,28629243,NC
-0.655,28629244,NC
-0.755,28629245,NC
-0.875,28629246,NC
-1.0,28629247,NC
-1.09,28629248,NC
-1.135,28629249,NC
-1.14,28629250,NC
-1.1,28629251,NC
-1.04,28629252,NC
-0.95,28629253,NC
-0.855,28629254,NC
-0.765,28629255,NC
-0.675,28629256,NC
-0.59,28629257,NC
-0.52,28629258,NC
-0.47,28629259,NC
-0.43,28629260,NC
-0.395,28629261,NC
-0.38,28629262,NC
-0.365,28629263,NC
-0.36,28629264,NC
-0.355,28629265,NC
-0.36,28629266,NC
-0.355,28629267,NC
-0.355,28629268,NC
-0.35,28629269,NC
-0.35,28629270,NC
-0.355,28629271,NC
-0.33,28629272,NC
-0.33,28629273,NC
-0.325,28629274,NC
-0.33,28629275,NC
-0.3,28629276,NC
-0.305,28629277,NC
-0.295,28629278,NC
-0.29,28629279,NC
-0.295,28629280,NC
-0.295,28629281,NC
-0.32,28629282,NC
-0.3,28629283,NC
-0.3,28629284,NC
-0.29,28629285,NC
-0.285,28629286,NC
-0.28,28629287,NC
-0.26,28629288,NC
-0.255,28629289,NC
-0.255,28629290,NC
-0.24,28629291,NC
-0.255,28629292,NC
-0.25,28629293,NC
-0.255,28629294,NC
-0.255,28629295,NC
-0.25,28629296,NC
-0.225,28629297,NC
-0.22,28629298,NC
-0.205,28629299,NC
-0.19,28629300,NC
-0.19,28629301,NC
-0.19,28629302,NC
-0.18,28629303,NC
-0.185,28629304,NC
-0.18,28629305,NC
-0.175,28629306,NC
-0.175,28629307,NC
-0.16,28629308,NC
-0.15,28629309,NC
-0.14,28629310,NC
-0.13,28629311,NC
-0.125,28629312,NC
-0.12,28629313,NC
-0.11,28629314,NC
-0.095,28629315,NC
-0.095,28629316,NC
-0.09,28629317,NC
-0.08,28629318,NC
-0.085,28629319,NC
-0.065,28629320,NC
-0.055,28629321,NC
-0.03,28629322,NC
-0.025,28629323,NC
0.005,28629324,NC
0.005,28629325,NC
0.02,28629326,NC
0.04,28629327,NC
0.04,28629328,NC
0.045,28629329,NC
0.045,28629330,NC
0.06,28629331,NC
0.07,28629332,NC
0.1,28629333,NC
0.11,28629334,NC
0.135,28629335,NC
0.145,28629336,NC
0.17,28629337,NC
0.18,28629338,NC
0.195,28629339,NC
0.2,28629340,NC
0.2,28629341,NC
0.21,28629342,NC
0.21,28629343,NC
0.21,28629344,NC
0.22,28629345,NC
0.24,28629346,NC
0.255,28629347,NC
0.27,28629348,NC
0.28,28629349,NC
0.28,28629350,NC
0.29,28629351,NC
0.29,28629352,NC
0.285,28629353,NC
0.285,28629354,NC
