channel_0,sample #,type
0.185,11096111,R
0.375,11096112,NC
0.475,11096113,NC
0.46,11096114,NC
0.27,11096115,NC
-0.15,11096116,NC
-0.66,11096117,NC
-1.17,11096118,NC
-1.575,11096119,NC
-1.835,11096120,NC
-1.94,11096121,NC
-2.0,11096122,NC
-2.005,11096123,NC
-2.005,11096124,NC
-2.01,11096125,NC
-2.04,11096126,NC
-2.04,11096127,NC
-2.04,11096128,NC
-2.02,11096129,NC
-2.03,11096130,NC
-1.995,11096131,NC
-1.965,11096132,NC
-1.925,11096133,NC
-1.83,11096134,NC
-1.745,11096135,NC
-1.64,11096136,NC
-1.52,11096137,NC
-1.39,11096138,NC
-1.27,11096139,NC
-1.175,11096140,NC
-1.085,11096141,NC
-1.015,11096142,NC
-0.98,11096143,NC
-0.96,11096144,NC
-0.945,11096145,NC
-0.92,11096146,NC
-0.92,11096147,NC
-0.89,11096148,NC
-0.875,11096149,NC
-0.88,11096150,NC
-0.885,11096151,NC
-0.89,11096152,NC
-0.875,11096153,NC
-0.875,11096154,NC
-0.87,11096155,NC
-0.85,11096156,NC
-0.845,11096157,NC
-0.82,11096158,NC
-0.815,11096159,NC
-0.82,11096160,NC
-0.845,11096161,NC
-0.87,11096162,NC
-0.915,11096163,NC
-0.925,11096164,NC
-0.92,11096165,NC
-0.89,11096166,NC
-0.86,11096167,NC
-0.865,11096168,NC
-0.86,11096169,NC
-0.865,11096170,NC
-0.895,11096171,NC
-0.91,11096172,NC
-0.935,11096173,NC
-0.925,11096174,NC
-0.94,11096175,NC
-0.95,11096176,NC
-0.97,11096177,NC
-0.99,11096178,NC
-1.0,11096179,NC
-1.005,11096180,NC
-1.0,11096181,NC
-0.995,11096182,NC
-1.01,11096183,NC
-1.005,11096184,NC
-1.015,11096185,NC
-1.045,11096186,NC
-1.07,11096187,NC
-1.065,11096188,NC
-1.065,11096189,NC
-1.05,11096190,NC
-1.07,11096191,NC
-1.06,11096192,NC
-1.06,11096193,NC
-1.065,11096194,NC
-1.08,11096195,NC
-1.11,11096196,NC
-1.095,11096197,NC
-1.09,11096198,NC
-1.06,11096199,NC
-1.055,11096200,NC
-1.045,11096201,NC
-1.025,11096202,NC
-1.05,11096203,NC
-1.035,11096204,NC
-1.015,11096205,NC
-0.99,11096206,NC
-0.985,11096207,NC
-0.985,11096208,NC
-0.97,11096209,NC
-0.945,11096210,NC
-0.945,11096211,NC
-0.94,11096212,NC
-0.905,11096213,NC
-0.885,11096214,NC
-0.87,11096215,NC
-0.815,11096216,NC
-0.795,11096217,NC
-0.8,11096218,NC
-0.8,11096219,NC
-0.815,11096220,NC
-0.82,11096221,NC
-0.84,11096222,NC
-0.83,11096223,NC
-0.825,11096224,NC
-0.805,11096225,NC
-0.79,11096226,NC
-0.775,11096227,NC
-0.75,11096228,NC
-0.73,11096229,NC
-0.72,11096230,NC
-0.74,11096231,NC
-0.745,11096232,NC
-0.765,11096233,NC
-0.75,11096234,NC
-0.755,11096235,NC
-0.73,11096236,NC
-0.735,11096237,NC
-0.725,11096238,NC
-0.725,11096239,NC
-0.73,11096240,NC
-0.74,11096241,NC
-0.735,11096242,NC
-0.75,11096243,NC
-0.75,11096244,NC
-0.745,11096245,NC
-0.75,11096246,NC
-0.755,11096247,NC
-0.76,11096248,NC
-0.76,11096249,NC
-0.77,11096250,NC
-0.75,11096251,NC
-0.76,11096252,NC
-0.755,11096253,NC
-0.755,11096254,NC
-0.76,11096255,NC
-0.76,11096256,NC
-0.785,11096257,NC
-0.805,11096258,NC
-0.815,11096259,NC
-0.83,11096260,NC
-0.81,11096261,NC
-0.8,11096262,NC
-0.8,11096263,NC
-0.795,11096264,NC
-0.815,11096265,NC
-0.81,11096266,NC
-0.79,11096267,NC
-0.8,11096268,NC
-0.805,11096269,NC
-0.825,11096270,NC
-0.835,11096271,NC
-0.835,11096272,NC
-0.82,11096273,NC
-0.805,11096274,NC
-0.815,11096275,NC
-0.81,11096276,NC
-0.795,11096277,NC
-0.785,11096278,NC
-0.79,11096279,NC
-0.82,11096280,NC
-0.84,11096281,NC
-0.845,11096282,NC
-0.85,11096283,NC
-0.84,11096284,NC
-0.815,11096285,NC
-0.79,11096286,NC
-0.77,11096287,NC
-0.775,11096288,NC
-0.765,11096289,NC
-0.775,11096290,NC
-0.785,11096291,NC
-0.8,11096292,NC
-0.81,11096293,NC
-0.815,11096294,NC
-0.84,11096295,NC
-0.805,11096296,NC
-0.8,11096297,NC
-0.775,11096298,NC
-0.78,11096299,NC
-0.765,11096300,NC
-0.75,11096301,NC
-0.75,11096302,NC
-0.77,11096303,NC
-0.765,11096304,NC
-0.785,11096305,NC
-0.785,11096306,NC
-0.805,11096307,NC
-0.8,11096308,NC
-0.805,11096309,NC
-0.795,11096310,NC
-0.77,11096311,NC
-0.755,11096312,NC
-0.73,11096313,NC
-0.72,11096314,NC
-0.72,11096315,NC
-0.715,11096316,NC
-0.72,11096317,NC
-0.73,11096318,NC
-0.705,11096319,NC
-0.685,11096320,NC
-0.69,11096321,NC
-0.695,11096322,NC
-0.68,11096323,NC
-0.67,11096324,NC
-0.65,11096325,NC
-0.62,11096326,NC
-0.59,11096327,NC
-0.57,11096328,NC
-0.56,11096329,NC
-0.56,11096330,NC
-0.575,11096331,NC
-0.57,11096332,NC
-0.6,11096333,NC
-0.615,11096334,NC
-0.63,11096335,NC
-0.64,11096336,NC
-0.65,11096337,NC
-0.635,11096338,NC
-0.61,11096339,NC
-0.595,11096340,NC
-0.565,11096341,NC
-0.58,11096342,NC
-0.58,11096343,NC
-0.615,11096344,NC
-0.63,11096345,NC
-0.655,11096346,NC
-0.68,11096347,NC
-0.715,11096348,NC
-0.755,11096349,NC
-0.79,11096350,NC
-0.79,11096351,NC
-0.795,11096352,NC
-0.79,11096353,NC
-0.79,11096354,NC
-0.81,11096355,NC
-0.83,11096356,NC
-0.84,11096357,NC
-0.84,11096358,NC
-0.835,11096359,NC
-0.815,11096360,NC
-0.81,11096361,NC
-0.81,11096362,NC
-0.82,11096363,NC
-0.835,11096364,NC
-0.86,11096365,NC
-0.865,11096366,NC
-0.895,11096367,NC
-0.9,11096368,NC
-0.9,11096369,NC
-0.89,11096370,NC
-0.86,11096371,NC
-0.84,11096372,NC
-0.82,11096373,NC
-0.81,11096374,NC
-0.82,11096375,NC
-0.845,11096376,NC
-0.855,11096377,NC
-0.875,11096378,NC
-0.88,11096379,NC
-0.88,11096380,NC
-0.9,11096381,NC
-0.895,11096382,NC
-0.875,11096383,NC
-0.84,11096384,NC
-0.825,11096385,NC
-0.83,11096386,NC
-0.835,11096387,NC
-0.84,11096388,NC
-0.865,11096389,NC
-0.88,11096390,NC
-0.875,11096391,NC
-0.84,11096392,NC
-0.77,11096393,NC
-0.665,11096394,NC
-0.55,11096395,NC
-0.39,11096396,NC
-0.27,11096397,NC
-0.19,11096398,NC
-0.125,11096399,NC
-0.11,11096400,NC
-0.16,11096401,NC
-0.185,11096402,NC
-0.16,11096403,NC
-0.055,11096404,NC
0.11,11096405,R
0.29,11096406,NC
0.435,11096407,NC
0.43,11096408,NC
0.225,11096409,NC
-0.205,11096410,NC
-0.735,11096411,NC
-1.25,11096412,NC
-1.67,11096413,NC
-1.945,11096414,NC
-2.06,11096415,NC
-2.1,11096416,NC
-2.105,11096417,NC
-2.085,11096418,NC
-2.08,11096419,NC
-2.08,11096420,NC
-2.06,11096421,NC
-2.075,11096422,NC
-2.08,11096423,NC
-2.085,11096424,NC
-2.085,11096425,NC
-2.06,11096426,NC
-2.055,11096427,NC
-1.99,11096428,NC
-1.92,11096429,NC
-1.815,11096430,NC
-1.675,11096431,NC
-1.505,11096432,NC
-1.35,11096433,NC
-1.23,11096434,NC
-1.125,11096435,NC
-1.065,11096436,NC
-1.045,11096437,NC
-1.045,11096438,NC
-1.025,11096439,NC
-1.0,11096440,NC
-0.97,11096441,NC
-0.94,11096442,NC
-0.915,11096443,NC
-0.89,11096444,NC
-0.885,11096445,NC
-0.885,11096446,NC
-0.905,11096447,NC
-0.915,11096448,NC
-0.93,11096449,NC
-0.915,11096450,NC
-0.92,11096451,NC
-0.91,11096452,NC
-0.9,11096453,NC
-0.905,11096454,NC
-0.91,11096455,NC
-0.915,11096456,NC
-0.91,11096457,NC
-0.905,11096458,NC
-0.905,11096459,NC
-0.915,11096460,NC
-0.93,11096461,NC
-0.95,11096462,NC
-0.99,11096463,NC
-1.0,11096464,NC
-1.0,11096465,NC
-1.0,11096466,NC
-0.985,11096467,NC
-0.975,11096468,NC
-0.97,11096469,NC
-0.985,11096470,NC
-1.01,11096471,NC
-1.05,11096472,NC
-1.07,11096473,NC
-1.07,11096474,NC
-1.065,11096475,NC
-1.06,11096476,NC
-1.09,11096477,NC
-1.105,11096478,NC
-1.1,11096479,NC
-1.095,11096480,NC
-1.095,11096481,NC
-1.09,11096482,NC
-1.095,11096483,NC
-1.105,11096484,NC
-1.125,11096485,NC
-1.125,11096486,NC
-1.125,11096487,NC
-1.115,11096488,NC
-1.105,11096489,NC
-1.1,11096490,NC
-1.095,11096491,NC
-1.095,11096492,NC
-1.095,11096493,NC
-1.1,11096494,NC
-1.1,11096495,NC
-1.11,11096496,NC
-1.065,11096497,NC
-1.05,11096498,NC
-1.035,11096499,NC
-1.035,11096500,NC
-1.01,11096501,NC
-0.985,11096502,NC
-0.96,11096503,NC
-0.935,11096504,NC
-0.91,11096505,NC
-0.89,11096506,NC
-0.88,11096507,NC
-0.88,11096508,NC
-0.89,11096509,NC
-0.915,11096510,NC
-0.91,11096511,NC
-0.9,11096512,NC
-0.885,11096513,NC
-0.865,11096514,NC
-0.825,11096515,NC
-0.815,11096516,NC
-0.775,11096517,NC
-0.795,11096518,NC
-0.795,11096519,NC
-0.8,11096520,NC
-0.805,11096521,NC
-0.815,11096522,NC
-0.83,11096523,NC
-0.825,11096524,NC
-0.82,11096525,NC
-0.805,11096526,NC
-0.79,11096527,NC
-0.775,11096528,NC
-0.76,11096529,NC
-0.765,11096530,NC
-0.765,11096531,NC
-0.78,11096532,NC
-0.775,11096533,NC
-0.8,11096534,NC
-0.805,11096535,NC
-0.81,11096536,NC
-0.815,11096537,NC
-0.805,11096538,NC
-0.79,11096539,NC
-0.79,11096540,NC
-0.78,11096541,NC
-0.805,11096542,NC
-0.805,11096543,NC
-0.795,11096544,NC
-0.795,11096545,NC
-0.795,11096546,NC
-0.81,11096547,NC
-0.84,11096548,NC
-0.84,11096549,NC
-0.86,11096550,NC
-0.845,11096551,NC
-0.83,11096552,NC
-0.81,11096553,NC
-0.815,11096554,NC
-0.82,11096555,NC
-0.825,11096556,NC
-0.815,11096557,NC
-0.825,11096558,NC
-0.825,11096559,NC
-0.83,11096560,NC
-0.85,11096561,NC
-0.835,11096562,NC
-0.83,11096563,NC
-0.83,11096564,NC
-0.835,11096565,NC
-0.815,11096566,NC
-0.82,11096567,NC
-0.825,11096568,NC
-0.84,11096569,NC
-0.835,11096570,NC
-0.845,11096571,NC
-0.84,11096572,NC
-0.85,11096573,NC
-0.825,11096574,NC
-0.82,11096575,NC
-0.795,11096576,NC
-0.775,11096577,NC
-0.765,11096578,NC
-0.78,11096579,NC
-0.79,11096580,NC
-0.795,11096581,NC
-0.815,11096582,NC
-0.83,11096583,NC
-0.85,11096584,NC
-0.85,11096585,NC
-0.83,11096586,NC
-0.82,11096587,NC
-0.79,11096588,NC
-0.78,11096589,NC
-0.775,11096590,NC
-0.785,11096591,NC
-0.81,11096592,NC
-0.835,11096593,NC
-0.84,11096594,NC
-0.84,11096595,NC
-0.82,11096596,NC
-0.805,11096597,NC
-0.8,11096598,NC
-0.785,11096599,NC
-0.77,11096600,NC
-0.765,11096601,NC
-0.775,11096602,NC
-0.785,11096603,NC
-0.79,11096604,NC
-0.79,11096605,NC
-0.79,11096606,NC
-0.775,11096607,NC
-0.76,11096608,NC
-0.765,11096609,NC
-0.74,11096610,NC
-0.705,11096611,NC
-0.69,11096612,NC
-0.67,11096613,NC
-0.685,11096614,NC
-0.69,11096615,NC
-0.705,11096616,NC
-0.71,11096617,NC
-0.69,11096618,NC
-0.655,11096619,NC
-0.615,11096620,NC
-0.585,11096621,NC
-0.565,11096622,NC
-0.565,11096623,NC
-0.575,11096624,NC
-0.595,11096625,NC
-0.62,11096626,NC
-0.645,11096627,NC
-0.65,11096628,NC
-0.675,11096629,NC
-0.66,11096630,NC
-0.65,11096631,NC
-0.6,11096632,NC
-0.59,11096633,NC
-0.555,11096634,NC
