channel_0,sample #,type
0.5,29299007,A
0.54,29299008,NC
0.55,29299009,NC
0.48,29299010,NC
0.34,29299011,NC
0.115,29299012,NC
-0.105,29299013,NC
-0.29,29299014,NC
-0.405,29299015,NC
-0.455,29299016,NC
-0.44,29299017,NC
-0.39,29299018,NC
-0.37,29299019,NC
-0.35,29299020,NC
-0.34,29299021,NC
-0.33,29299022,NC
-0.315,29299023,NC
-0.315,29299024,NC
-0.33,29299025,NC
-0.325,29299026,NC
-0.335,29299027,NC
-0.32,29299028,NC
-0.275,29299029,NC
-0.235,29299030,NC
-0.19,29299031,NC
-0.17,29299032,NC
-0.16,29299033,NC
-0.19,29299034,NC
-0.22,29299035,NC
-0.25,29299036,NC
-0.265,29299037,NC
-0.28,29299038,NC
-0.275,29299039,NC
-0.255,29299040,NC
-0.22,29299041,NC
-0.195,29299042,NC
-0.155,29299043,NC
-0.125,29299044,NC
-0.09,29299045,NC
-0.055,29299046,NC
-0.05,29299047,NC
-0.035,29299048,NC
-0.04,29299049,NC
-0.045,29299050,NC
-0.045,29299051,NC
-0.035,29299052,NC
-0.04,29299053,NC
-0.03,29299054,NC
-0.025,29299055,NC
-0.035,29299056,NC
-0.035,29299057,NC
-0.045,29299058,NC
-0.035,29299059,NC
-0.04,29299060,NC
-0.035,29299061,NC
-0.035,29299062,NC
-0.015,29299063,NC
-0.02,29299064,NC
-0.02,29299065,NC
-0.015,29299066,NC
-0.015,29299067,NC
-0.015,29299068,NC
-0.01,29299069,NC
-0.005,29299070,NC
-0.02,29299071,NC
-0.02,29299072,NC
-0.035,29299073,NC
-0.035,29299074,NC
-0.03,29299075,NC
-0.025,29299076,NC
-0.025,29299077,NC
-0.025,29299078,NC
-0.02,29299079,NC
-0.01,29299080,NC
-0.015,29299081,NC
-0.01,29299082,NC
-0.005,29299083,NC
-0.005,29299084,NC
0.01,29299085,NC
0.015,29299086,NC
0.025,29299087,NC
0.04,29299088,NC
0.05,29299089,NC
0.06,29299090,NC
0.055,29299091,NC
0.06,29299092,NC
0.06,29299093,NC
0.05,29299094,NC
0.06,29299095,NC
0.07,29299096,NC
0.08,29299097,NC
0.1,29299098,NC
0.115,29299099,NC
0.135,29299100,NC
0.14,29299101,NC
0.155,29299102,NC
0.17,29299103,NC
0.175,29299104,NC
0.185,29299105,NC
0.18,29299106,NC
0.21,29299107,NC
0.21,29299108,NC
0.205,29299109,NC
0.215,29299110,NC
0.21,29299111,NC
0.205,29299112,NC
0.195,29299113,NC
0.22,29299114,NC
0.23,29299115,NC
0.22,29299116,NC
0.22,29299117,NC
0.21,29299118,NC
0.19,29299119,NC
0.175,29299120,NC
0.155,29299121,NC
0.155,29299122,NC
0.14,29299123,NC
0.155,29299124,NC
0.14,29299125,NC
0.14,29299126,NC
0.13,29299127,NC
0.11,29299128,NC
0.095,29299129,NC
0.075,29299130,NC
0.055,29299131,NC
0.035,29299132,NC
0.02,29299133,NC
0.005,29299134,NC
-0.005,29299135,NC
-0.01,29299136,NC
-0.005,29299137,NC
-0.01,29299138,NC
-0.02,29299139,NC
-0.035,29299140,NC
-0.03,29299141,NC
-0.045,29299142,NC
-0.06,29299143,NC
-0.075,29299144,NC
-0.07,29299145,NC
-0.075,29299146,NC
-0.07,29299147,NC
-0.075,29299148,NC
-0.07,29299149,NC
-0.07,29299150,NC
-0.07,29299151,NC
-0.085,29299152,NC
-0.065,29299153,NC
-0.075,29299154,NC
-0.08,29299155,NC
-0.095,29299156,NC
-0.1,29299157,NC
-0.105,29299158,NC
-0.11,29299159,NC
-0.105,29299160,NC
-0.095,29299161,NC
-0.09,29299162,NC
-0.075,29299163,NC
-0.065,29299164,NC
-0.065,29299165,NC
-0.07,29299166,NC
-0.08,29299167,NC
-0.09,29299168,NC
-0.09,29299169,NC
-0.09,29299170,NC
-0.105,29299171,NC
-0.095,29299172,NC
-0.085,29299173,NC
-0.065,29299174,NC
-0.06,29299175,NC
-0.07,29299176,NC
-0.075,29299177,NC
-0.08,29299178,NC
-0.07,29299179,NC
-0.07,29299180,NC
-0.075,29299181,NC
-0.09,29299182,NC
-0.09,29299183,NC
-0.085,29299184,NC
-0.08,29299185,NC
-0.07,29299186,NC
-0.07,29299187,NC
-0.075,29299188,NC
-0.07,29299189,NC
