channel_0,sample #,type
1.3,11248772,R
1.325,11248773,NC
1.14,11248774,NC
0.785,11248775,NC
0.3,11248776,NC
-0.16,11248777,NC
-0.53,11248778,NC
-0.765,11248779,NC
-0.905,11248780,NC
-1.015,11248781,NC
-1.1,11248782,NC
-1.205,11248783,NC
-1.285,11248784,NC
-1.34,11248785,NC
-1.36,11248786,NC
-1.37,11248787,NC
-1.375,11248788,NC
-1.365,11248789,NC
-1.35,11248790,NC
-1.325,11248791,NC
-1.29,11248792,NC
-1.235,11248793,NC
-1.185,11248794,NC
-1.095,11248795,NC
-0.985,11248796,NC
-0.835,11248797,NC
-0.685,11248798,NC
-0.54,11248799,NC
-0.43,11248800,NC
-0.345,11248801,NC
-0.285,11248802,NC
-0.26,11248803,NC
-0.255,11248804,NC
-0.25,11248805,NC
-0.245,11248806,NC
-0.25,11248807,NC
-0.25,11248808,NC
-0.225,11248809,NC
-0.215,11248810,NC
-0.2,11248811,NC
-0.225,11248812,NC
-0.21,11248813,NC
-0.205,11248814,NC
-0.21,11248815,NC
-0.2,11248816,NC
-0.205,11248817,NC
-0.205,11248818,NC
-0.23,11248819,NC
-0.23,11248820,NC
-0.235,11248821,NC
-0.24,11248822,NC
-0.245,11248823,NC
-0.26,11248824,NC
-0.27,11248825,NC
-0.285,11248826,NC
-0.29,11248827,NC
-0.29,11248828,NC
-0.29,11248829,NC
-0.32,11248830,NC
-0.335,11248831,NC
-0.355,11248832,NC
-0.365,11248833,NC
-0.375,11248834,NC
-0.405,11248835,NC
-0.4,11248836,NC
-0.4,11248837,NC
-0.405,11248838,NC
-0.395,11248839,NC
-0.385,11248840,NC
-0.375,11248841,NC
-0.385,11248842,NC
-0.415,11248843,NC
-0.4,11248844,NC
-0.43,11248845,NC
-0.445,11248846,NC
-0.455,11248847,NC
-0.45,11248848,NC
-0.435,11248849,NC
-0.425,11248850,NC
-0.395,11248851,NC
-0.39,11248852,NC
-0.37,11248853,NC
-0.375,11248854,NC
-0.37,11248855,NC
-0.37,11248856,NC
-0.35,11248857,NC
-0.33,11248858,NC
-0.305,11248859,NC
-0.285,11248860,NC
-0.275,11248861,NC
-0.25,11248862,NC
-0.225,11248863,NC
-0.205,11248864,NC
-0.19,11248865,NC
-0.185,11248866,NC
-0.18,11248867,NC
-0.17,11248868,NC
-0.175,11248869,NC
-0.155,11248870,NC
-0.15,11248871,NC
-0.15,11248872,NC
-0.13,11248873,NC
-0.13,11248874,NC
-0.135,11248875,NC
-0.12,11248876,NC
-0.125,11248877,NC
-0.12,11248878,NC
-0.115,11248879,NC
-0.12,11248880,NC
-0.125,11248881,NC
-0.135,11248882,NC
-0.14,11248883,NC
-0.15,11248884,NC
-0.14,11248885,NC
-0.13,11248886,NC
-0.125,11248887,NC
-0.125,11248888,NC
-0.11,11248889,NC
-0.12,11248890,NC
-0.12,11248891,NC
-0.13,11248892,NC
-0.15,11248893,NC
-0.17,11248894,NC
