channel_0,sample #,type
0.815,20862711,R
0.93,20862712,NC
0.905,20862713,NC
0.64,20862714,NC
0.235,20862715,NC
-0.18,20862716,NC
-0.56,20862717,NC
-0.79,20862718,NC
-0.84,20862719,NC
-0.785,20862720,NC
-0.725,20862721,NC
-0.705,20862722,NC
-0.735,20862723,NC
-0.785,20862724,NC
-0.83,20862725,NC
-0.855,20862726,NC
-0.875,20862727,NC
-0.865,20862728,NC
-0.845,20862729,NC
-0.85,20862730,NC
-0.865,20862731,NC
-0.87,20862732,NC
-0.87,20862733,NC
-0.87,20862734,NC
-0.865,20862735,NC
-0.86,20862736,NC
-0.825,20862737,NC
-0.79,20862738,NC
-0.74,20862739,NC
-0.68,20862740,NC
-0.635,20862741,NC
-0.59,20862742,NC
-0.54,20862743,NC
-0.5,20862744,NC
-0.445,20862745,NC
-0.405,20862746,NC
-0.395,20862747,NC
-0.395,20862748,NC
-0.395,20862749,NC
-0.38,20862750,NC
-0.365,20862751,NC
-0.345,20862752,NC
-0.345,20862753,NC
-0.34,20862754,NC
-0.35,20862755,NC
-0.365,20862756,NC
-0.34,20862757,NC
-0.315,20862758,NC
-0.29,20862759,NC
-0.3,20862760,NC
-0.3,20862761,NC
-0.31,20862762,NC
-0.295,20862763,NC
-0.28,20862764,NC
-0.285,20862765,NC
-0.3,20862766,NC
-0.295,20862767,NC
-0.28,20862768,NC
-0.245,20862769,NC
-0.225,20862770,NC
-0.225,20862771,NC
-0.24,20862772,NC
-0.235,20862773,NC
-0.23,20862774,NC
-0.2,20862775,NC
-0.185,20862776,NC
-0.18,20862777,NC
-0.17,20862778,NC
-0.17,20862779,NC
-0.145,20862780,NC
-0.12,20862781,NC
-0.125,20862782,NC
-0.095,20862783,NC
-0.1,20862784,NC
-0.095,20862785,NC
-0.08,20862786,NC
-0.06,20862787,NC
-0.03,20862788,NC
-0.02,20862789,NC
-0.015,20862790,NC
-0.03,20862791,NC
-0.01,20862792,NC
0.01,20862793,NC
0.025,20862794,NC
0.035,20862795,NC
0.04,20862796,NC
0.03,20862797,NC
0.01,20862798,NC
0.005,20862799,NC
-0.005,20862800,NC
-0.025,20862801,NC
-0.065,20862802,NC
-0.11,20862803,NC
-0.125,20862804,NC
-0.125,20862805,NC
-0.145,20862806,NC
-0.175,20862807,NC
-0.225,20862808,NC
-0.285,20862809,NC
-0.3,20862810,NC
-0.305,20862811,NC
-0.32,20862812,NC
-0.325,20862813,NC
-0.36,20862814,NC
-0.395,20862815,NC
-0.415,20862816,NC
-0.425,20862817,NC
-0.435,20862818,NC
-0.445,20862819,NC
-0.46,20862820,NC
-0.48,20862821,NC
-0.48,20862822,NC
-0.47,20862823,NC
-0.465,20862824,NC
-0.485,20862825,NC
-0.515,20862826,NC
-0.525,20862827,NC
-0.53,20862828,NC
-0.53,20862829,NC
-0.495,20862830,NC
-0.485,20862831,NC
-0.5,20862832,NC
-0.52,20862833,NC
-0.515,20862834,NC
-0.52,20862835,NC
-0.505,20862836,NC
-0.5,20862837,NC
-0.51,20862838,NC
-0.52,20862839,NC
-0.515,20862840,NC
-0.505,20862841,NC
-0.485,20862842,NC
-0.495,20862843,NC
-0.5,20862844,NC
-0.51,20862845,NC
-0.52,20862846,NC
-0.505,20862847,NC
