channel_0,sample #,type
1.285,14930292,R
1.215,14930293,NC
1.085,14930294,NC
0.89,14930295,NC
0.68,14930296,NC
0.435,14930297,NC
0.185,14930298,NC
-0.03,14930299,NC
-0.215,14930300,NC
-0.38,14930301,NC
-0.55,14930302,NC
-0.695,14930303,NC
-0.835,14930304,NC
-0.945,14930305,NC
-1.015,14930306,NC
-1.05,14930307,NC
-1.05,14930308,NC
-1.03,14930309,NC
-1.015,14930310,NC
-0.985,14930311,NC
-0.955,14930312,NC
-0.93,14930313,NC
-0.9,14930314,NC
-0.89,14930315,NC
-0.875,14930316,NC
-0.87,14930317,NC
-0.86,14930318,NC
-0.87,14930319,NC
-0.87,14930320,NC
-0.875,14930321,NC
-0.885,14930322,NC
-0.9,14930323,NC
-0.925,14930324,NC
-0.92,14930325,NC
-0.92,14930326,NC
-0.9,14930327,NC
-0.9,14930328,NC
-0.905,14930329,NC
-0.895,14930330,NC
-0.895,14930331,NC
-0.87,14930332,NC
-0.885,14930333,NC
-0.89,14930334,NC
-0.895,14930335,NC
-0.905,14930336,NC
-0.905,14930337,NC
-0.89,14930338,NC
-0.9,14930339,NC
-0.88,14930340,NC
-0.885,14930341,NC
-0.895,14930342,NC
-0.9,14930343,NC
-0.905,14930344,NC
-0.91,14930345,NC
-0.915,14930346,NC
-0.905,14930347,NC
-0.92,14930348,NC
-0.925,14930349,NC
-0.925,14930350,NC
-0.925,14930351,NC
-0.91,14930352,NC
-0.905,14930353,NC
-0.89,14930354,NC
-0.88,14930355,NC
-0.895,14930356,NC
-0.92,14930357,NC
-0.925,14930358,NC
-0.945,14930359,NC
-0.955,14930360,NC
-0.945,14930361,NC
-0.945,14930362,NC
-0.95,14930363,NC
-0.955,14930364,NC
-0.94,14930365,NC
-0.945,14930366,NC
-0.94,14930367,NC
-0.945,14930368,NC
-0.95,14930369,NC
-0.935,14930370,NC
-0.95,14930371,NC
-0.945,14930372,NC
-0.945,14930373,NC
-0.945,14930374,NC
-0.935,14930375,NC
-0.93,14930376,NC
-0.925,14930377,NC
-0.92,14930378,NC
-0.91,14930379,NC
-0.905,14930380,NC
-0.89,14930381,NC
-0.9,14930382,NC
-0.9,14930383,NC
-0.905,14930384,NC
-0.915,14930385,NC
-0.905,14930386,NC
-0.915,14930387,NC
-0.895,14930388,NC
-0.87,14930389,NC
-0.85,14930390,NC
-0.83,14930391,NC
-0.815,14930392,NC
-0.81,14930393,NC
-0.81,14930394,NC
-0.81,14930395,NC
-0.81,14930396,NC
-0.795,14930397,NC
-0.775,14930398,NC
-0.765,14930399,NC
-0.75,14930400,NC
-0.735,14930401,NC
-0.72,14930402,NC
-0.7,14930403,NC
-0.675,14930404,NC
-0.67,14930405,NC
-0.66,14930406,NC
-0.65,14930407,NC
-0.65,14930408,NC
-0.655,14930409,NC
-0.645,14930410,NC
-0.64,14930411,NC
-0.63,14930412,NC
-0.615,14930413,NC
-0.615,14930414,NC
-0.6,14930415,NC
-0.6,14930416,NC
-0.605,14930417,NC
-0.585,14930418,NC
-0.58,14930419,NC
-0.585,14930420,NC
-0.58,14930421,NC
-0.585,14930422,NC
-0.585,14930423,NC
-0.595,14930424,NC
-0.6,14930425,NC
-0.595,14930426,NC
-0.595,14930427,NC
-0.595,14930428,NC
-0.605,14930429,NC
-0.605,14930430,NC
-0.61,14930431,NC
-0.625,14930432,NC
-0.64,14930433,NC
-0.65,14930434,NC
-0.67,14930435,NC
-0.665,14930436,NC
-0.675,14930437,NC
-0.68,14930438,NC
-0.675,14930439,NC
-0.685,14930440,NC
-0.69,14930441,NC
-0.685,14930442,NC
-0.715,14930443,NC
-0.725,14930444,NC
-0.735,14930445,NC
-0.74,14930446,NC
-0.755,14930447,NC
-0.755,14930448,NC
-0.76,14930449,NC
-0.75,14930450,NC
-0.745,14930451,NC
-0.76,14930452,NC
-0.78,14930453,NC
-0.785,14930454,NC
-0.79,14930455,NC
-0.81,14930456,NC
-0.815,14930457,NC
-0.82,14930458,NC
-0.815,14930459,NC
-0.805,14930460,NC
-0.795,14930461,NC
-0.79,14930462,NC
-0.8,14930463,NC
-0.79,14930464,NC
-0.785,14930465,NC
-0.785,14930466,NC
-0.775,14930467,NC
-0.78,14930468,NC
-0.78,14930469,NC
-0.79,14930470,NC
-0.785,14930471,NC
-0.785,14930472,NC
-0.77,14930473,NC
-0.765,14930474,NC
-0.75,14930475,NC
-0.74,14930476,NC
-0.745,14930477,NC
-0.76,14930478,NC
-0.755,14930479,NC
-0.765,14930480,NC
-0.765,14930481,NC
-0.765,14930482,NC
-0.75,14930483,NC
-0.73,14930484,NC
-0.725,14930485,NC
-0.7,14930486,NC
-0.695,14930487,NC
-0.695,14930488,NC
-0.715,14930489,NC
-0.725,14930490,NC
-0.735,14930491,NC
-0.745,14930492,NC
-0.75,14930493,NC
-0.74,14930494,NC
-0.73,14930495,NC
-0.725,14930496,NC
-0.72,14930497,NC
-0.705,14930498,NC
-0.705,14930499,NC
-0.69,14930500,NC
-0.695,14930501,NC
-0.7,14930502,NC
-0.7,14930503,NC
-0.7,14930504,NC
-0.705,14930505,NC
-0.705,14930506,NC
-0.7,14930507,NC
-0.69,14930508,NC
-0.68,14930509,NC
-0.69,14930510,NC
-0.685,14930511,NC
-0.68,14930512,NC
-0.675,14930513,NC
-0.685,14930514,NC
-0.68,14930515,NC
-0.7,14930516,NC
-0.705,14930517,NC
-0.705,14930518,NC
-0.7,14930519,NC
-0.695,14930520,NC
-0.675,14930521,NC
