channel_0,sample #,type
-1.105,18248885,V
-1.075,18248886,NC
-1.03,18248887,NC
-1.005,18248888,NC
-0.97,18248889,NC
-0.955,18248890,NC
-0.935,18248891,NC
-0.88,18248892,NC
-0.85,18248893,NC
-0.795,18248894,NC
-0.765,18248895,NC
-0.72,18248896,NC
-0.69,18248897,NC
-0.64,18248898,NC
-0.595,18248899,NC
-0.57,18248900,NC
-0.545,18248901,NC
-0.485,18248902,NC
-0.42,18248903,NC
-0.355,18248904,NC
-0.295,18248905,NC
-0.265,18248906,NC
-0.23,18248907,NC
-0.21,18248908,NC
-0.175,18248909,NC
-0.145,18248910,NC
-0.105,18248911,NC
-0.085,18248912,NC
-0.095,18248913,NC
-0.1,18248914,NC
-0.11,18248915,NC
-0.095,18248916,NC
-0.075,18248917,NC
-0.085,18248918,NC
-0.09,18248919,NC
-0.1,18248920,NC
-0.095,18248921,NC
-0.075,18248922,NC
-0.065,18248923,NC
-0.08,18248924,NC
-0.09,18248925,NC
-0.09,18248926,NC
-0.09,18248927,NC
-0.065,18248928,NC
-0.04,18248929,NC
-0.045,18248930,NC
-0.04,18248931,NC
-0.05,18248932,NC
-0.05,18248933,NC
-0.04,18248934,NC
-0.03,18248935,NC
-0.02,18248936,NC
-0.04,18248937,NC
-0.05,18248938,NC
-0.04,18248939,NC
-0.03,18248940,NC
-0.005,18248941,NC
0.0,18248942,NC
-0.025,18248943,NC
-0.015,18248944,NC
-0.005,18248945,NC
0.01,18248946,NC
0.02,18248947,NC
0.04,18248948,NC
0.035,18248949,NC
0.035,18248950,NC
0.04,18248951,NC
0.065,18248952,NC
0.07,18248953,NC
0.065,18248954,NC
0.07,18248955,NC
0.07,18248956,NC
0.065,18248957,NC
0.075,18248958,NC
0.1,18248959,NC
0.11,18248960,NC
0.105,18248961,NC
0.105,18248962,NC
0.1,18248963,NC
0.13,18248964,NC
0.15,18248965,NC
0.145,18248966,NC
0.145,18248967,NC
0.145,18248968,NC
0.15,18248969,NC
0.17,18248970,NC
0.195,18248971,NC
0.195,18248972,NC
0.195,18248973,NC
0.185,18248974,NC
0.2,18248975,NC
0.2,18248976,NC
0.22,18248977,NC
0.215,18248978,NC
0.205,18248979,NC
0.21,18248980,NC
0.21,18248981,NC
0.21,18248982,NC
0.22,18248983,NC
0.235,18248984,NC
0.22,18248985,NC
0.21,18248986,NC
0.225,18248987,NC
0.23,18248988,NC
0.25,18248989,NC
0.25,18248990,NC
0.24,18248991,NC
0.235,18248992,NC
0.23,18248993,NC
0.22,18248994,NC
0.255,18248995,NC
0.25,18248996,NC
0.23,18248997,NC
0.22,18248998,NC
0.225,18248999,NC
0.22,18249000,NC
0.24,18249001,NC
0.23,18249002,NC
0.21,18249003,NC
0.21,18249004,NC
0.205,18249005,NC
0.215,18249006,NC
0.21,18249007,NC
0.215,18249008,NC
0.195,18249009,NC
0.2,18249010,NC
0.195,18249011,NC
0.19,18249012,NC
0.185,18249013,NC
0.19,18249014,NC
0.16,18249015,NC
0.14,18249016,NC
0.135,18249017,NC
0.13,18249018,NC
0.14,18249019,NC
0.135,18249020,NC
0.105,18249021,NC
0.09,18249022,NC
0.085,18249023,NC
0.085,18249024,NC
0.085,18249025,NC
0.075,18249026,NC
0.065,18249027,NC
0.055,18249028,NC
0.055,18249029,NC
0.05,18249030,NC
0.05,18249031,NC
0.045,18249032,NC
0.035,18249033,NC
0.015,18249034,NC
0.01,18249035,NC
0.02,18249036,NC
0.015,18249037,NC
0.01,18249038,NC
-0.015,18249039,NC
-0.015,18249040,NC
-0.015,18249041,NC
-0.025,18249042,NC
-0.02,18249043,NC
-0.025,18249044,NC
-0.025,18249045,NC
-0.04,18249046,NC
-0.05,18249047,NC
-0.04,18249048,NC
-0.025,18249049,NC
-0.03,18249050,NC
-0.06,18249051,NC
-0.06,18249052,NC
-0.06,18249053,NC
-0.05,18249054,NC
-0.035,18249055,NC
-0.045,18249056,NC
-0.065,18249057,NC
-0.075,18249058,NC
-0.075,18249059,NC
-0.065,18249060,NC
-0.05,18249061,NC
-0.05,18249062,NC
-0.065,18249063,NC
-0.075,18249064,NC
-0.08,18249065,NC
-0.065,18249066,NC
-0.045,18249067,NC
-0.05,18249068,NC
-0.06,18249069,NC
-0.07,18249070,NC
-0.08,18249071,NC
-0.06,18249072,NC
-0.06,18249073,NC
-0.05,18249074,NC
-0.075,18249075,NC
-0.08,18249076,NC
-0.08,18249077,NC
-0.08,18249078,NC
-0.06,18249079,NC
