channel_0,sample #,type
1.345,14705188,R
1.28,14705189,NC
1.19,14705190,NC
1.055,14705191,NC
0.895,14705192,NC
0.705,14705193,NC
0.5,14705194,NC
0.29,14705195,NC
0.07,14705196,NC
-0.19,14705197,NC
-0.43,14705198,NC
-0.65,14705199,NC
-0.845,14705200,NC
-0.99,14705201,NC
-1.07,14705202,NC
-1.105,14705203,NC
-1.1,14705204,NC
-1.065,14705205,NC
-1.04,14705206,NC
-1.0,14705207,NC
-0.98,14705208,NC
-0.955,14705209,NC
-0.94,14705210,NC
-0.93,14705211,NC
-0.935,14705212,NC
-0.915,14705213,NC
-0.92,14705214,NC
-0.92,14705215,NC
-0.925,14705216,NC
-0.915,14705217,NC
-0.915,14705218,NC
-0.915,14705219,NC
-0.91,14705220,NC
-0.93,14705221,NC
-0.935,14705222,NC
-0.93,14705223,NC
-0.935,14705224,NC
-0.935,14705225,NC
-0.94,14705226,NC
-0.95,14705227,NC
-0.93,14705228,NC
-0.93,14705229,NC
-0.94,14705230,NC
-0.94,14705231,NC
-0.935,14705232,NC
-0.935,14705233,NC
-0.945,14705234,NC
-0.955,14705235,NC
-0.955,14705236,NC
-0.955,14705237,NC
-0.965,14705238,NC
-0.96,14705239,NC
-0.97,14705240,NC
-0.955,14705241,NC
-0.97,14705242,NC
-0.965,14705243,NC
-0.97,14705244,NC
-0.96,14705245,NC
-0.97,14705246,NC
-0.985,14705247,NC
-0.995,14705248,NC
-0.995,14705249,NC
-1.005,14705250,NC
-1.005,14705251,NC
-0.995,14705252,NC
-1.005,14705253,NC
-1.005,14705254,NC
-1.0,14705255,NC
-1.01,14705256,NC
-1.015,14705257,NC
-1.03,14705258,NC
-1.035,14705259,NC
-1.05,14705260,NC
-1.05,14705261,NC
-1.06,14705262,NC
-1.06,14705263,NC
-1.06,14705264,NC
-1.07,14705265,NC
-1.06,14705266,NC
-1.055,14705267,NC
-1.065,14705268,NC
-1.08,14705269,NC
-1.08,14705270,NC
-1.09,14705271,NC
-1.095,14705272,NC
-1.105,14705273,NC
-1.12,14705274,NC
-1.115,14705275,NC
-1.12,14705276,NC
-1.12,14705277,NC
-1.115,14705278,NC
-1.11,14705279,NC
-1.115,14705280,NC
-1.115,14705281,NC
-1.12,14705282,NC
-1.13,14705283,NC
-1.13,14705284,NC
-1.13,14705285,NC
-1.13,14705286,NC
-1.13,14705287,NC
-1.12,14705288,NC
-1.115,14705289,NC
-1.095,14705290,NC
-1.09,14705291,NC
-1.085,14705292,NC
-1.07,14705293,NC
-1.07,14705294,NC
-1.06,14705295,NC
-1.055,14705296,NC
-1.055,14705297,NC
-1.05,14705298,NC
-1.03,14705299,NC
-1.005,14705300,NC
-0.99,14705301,NC
-0.96,14705302,NC
-0.95,14705303,NC
-0.935,14705304,NC
-0.925,14705305,NC
-0.92,14705306,NC
-0.91,14705307,NC
-0.89,14705308,NC
-0.89,14705309,NC
-0.885,14705310,NC
-0.865,14705311,NC
-0.84,14705312,NC
-0.81,14705313,NC
-0.81,14705314,NC
-0.775,14705315,NC
-0.765,14705316,NC
-0.75,14705317,NC
-0.755,14705318,NC
-0.76,14705319,NC
-0.77,14705320,NC
-0.75,14705321,NC
-0.755,14705322,NC
-0.76,14705323,NC
-0.76,14705324,NC
-0.755,14705325,NC
-0.755,14705326,NC
-0.74,14705327,NC
-0.75,14705328,NC
-0.765,14705329,NC
-0.77,14705330,NC
-0.8,14705331,NC
-0.805,14705332,NC
-0.82,14705333,NC
-0.835,14705334,NC
-0.845,14705335,NC
-0.86,14705336,NC
-0.845,14705337,NC
-0.855,14705338,NC
-0.865,14705339,NC
-0.885,14705340,NC
-0.88,14705341,NC
-0.895,14705342,NC
-0.92,14705343,NC
-0.93,14705344,NC
-0.93,14705345,NC
-0.94,14705346,NC
-0.955,14705347,NC
-0.945,14705348,NC
-0.96,14705349,NC
-0.965,14705350,NC
-0.955,14705351,NC
-0.975,14705352,NC
