channel_0,sample #,type
0.14,11625057,R
0.34,11625058,NC
0.475,11625059,NC
0.485,11625060,NC
0.275,11625061,NC
-0.135,11625062,NC
-0.675,11625063,NC
-1.21,11625064,NC
-1.64,11625065,NC
-1.9,11625066,NC
-2.06,11625067,NC
-2.12,11625068,NC
-2.125,11625069,NC
-2.11,11625070,NC
-2.1,11625071,NC
-2.105,11625072,NC
-2.095,11625073,NC
-2.1,11625074,NC
-2.105,11625075,NC
-2.11,11625076,NC
-2.105,11625077,NC
-2.1,11625078,NC
-2.065,11625079,NC
-2.04,11625080,NC
-1.975,11625081,NC
-1.875,11625082,NC
-1.755,11625083,NC
-1.605,11625084,NC
-1.46,11625085,NC
-1.32,11625086,NC
-1.23,11625087,NC
-1.15,11625088,NC
-1.11,11625089,NC
-1.055,11625090,NC
-1.03,11625091,NC
-1.015,11625092,NC
-1.005,11625093,NC
-0.99,11625094,NC
-0.97,11625095,NC
-0.94,11625096,NC
-0.93,11625097,NC
-0.92,11625098,NC
-0.915,11625099,NC
-0.93,11625100,NC
-0.94,11625101,NC
-0.945,11625102,NC
-0.96,11625103,NC
-0.945,11625104,NC
-0.94,11625105,NC
-0.935,11625106,NC
-0.925,11625107,NC
-0.905,11625108,NC
-0.915,11625109,NC
-0.92,11625110,NC
-0.94,11625111,NC
-0.925,11625112,NC
-0.975,11625113,NC
-0.975,11625114,NC
-1.0,11625115,NC
-0.99,11625116,NC
-0.995,11625117,NC
-1.015,11625118,NC
-1.0,11625119,NC
-1.0,11625120,NC
-0.995,11625121,NC
-1.01,11625122,NC
-1.03,11625123,NC
-1.04,11625124,NC
-1.055,11625125,NC
-1.07,11625126,NC
-1.085,11625127,NC
-1.105,11625128,NC
-1.105,11625129,NC
-1.11,11625130,NC
-1.12,11625131,NC
-1.115,11625132,NC
-1.125,11625133,NC
-1.135,11625134,NC
-1.135,11625135,NC
-1.15,11625136,NC
-1.165,11625137,NC
-1.185,11625138,NC
-1.18,11625139,NC
-1.195,11625140,NC
-1.195,11625141,NC
-1.185,11625142,NC
-1.185,11625143,NC
-1.17,11625144,NC
-1.18,11625145,NC
-1.19,11625146,NC
-1.185,11625147,NC
-1.2,11625148,NC
-1.195,11625149,NC
-1.19,11625150,NC
-1.175,11625151,NC
-1.165,11625152,NC
-1.145,11625153,NC
