channel_0,sample #,type
0.335,11170454,R
0.465,11170455,NC
0.52,11170456,NC
0.41,11170457,NC
0.16,11170458,NC
-0.245,11170459,NC
-0.71,11170460,NC
-1.12,11170461,NC
-1.43,11170462,NC
-1.635,11170463,NC
-1.72,11170464,NC
-1.775,11170465,NC
-1.79,11170466,NC
-1.78,11170467,NC
-1.785,11170468,NC
-1.795,11170469,NC
-1.815,11170470,NC
-1.825,11170471,NC
-1.84,11170472,NC
-1.855,11170473,NC
-1.86,11170474,NC
-1.87,11170475,NC
-1.85,11170476,NC
-1.82,11170477,NC
-1.73,11170478,NC
-1.615,11170479,NC
-1.46,11170480,NC
-1.31,11170481,NC
-1.145,11170482,NC
-1.035,11170483,NC
-0.945,11170484,NC
-0.91,11170485,NC
-0.9,11170486,NC
-0.93,11170487,NC
-0.935,11170488,NC
-0.94,11170489,NC
-0.915,11170490,NC
-0.895,11170491,NC
-0.865,11170492,NC
-0.855,11170493,NC
-0.865,11170494,NC
-0.88,11170495,NC
-0.875,11170496,NC
-0.895,11170497,NC
-0.905,11170498,NC
-0.92,11170499,NC
-0.92,11170500,NC
-0.915,11170501,NC
-0.89,11170502,NC
-0.89,11170503,NC
-0.895,11170504,NC
-0.9,11170505,NC
-0.895,11170506,NC
-0.93,11170507,NC
-0.94,11170508,NC
-0.955,11170509,NC
-0.96,11170510,NC
-0.975,11170511,NC
-0.955,11170512,NC
-0.98,11170513,NC
-0.985,11170514,NC
-0.995,11170515,NC
-0.985,11170516,NC
-0.98,11170517,NC
-1.0,11170518,NC
-1.0,11170519,NC
-1.02,11170520,NC
-1.03,11170521,NC
-1.065,11170522,NC
-1.08,11170523,NC
-1.085,11170524,NC
-1.095,11170525,NC
-1.085,11170526,NC
-1.105,11170527,NC
-1.115,11170528,NC
-1.095,11170529,NC
-1.085,11170530,NC
-1.095,11170531,NC
-1.1,11170532,NC
-1.11,11170533,NC
-1.115,11170534,NC
-1.13,11170535,NC
-1.135,11170536,NC
-1.15,11170537,NC
-1.145,11170538,NC
-1.13,11170539,NC
-1.13,11170540,NC
-1.115,11170541,NC
-1.12,11170542,NC
-1.1,11170543,NC
-1.1,11170544,NC
-1.09,11170545,NC
-1.07,11170546,NC
-1.06,11170547,NC
-1.06,11170548,NC
-1.045,11170549,NC
-1.02,11170550,NC
-0.99,11170551,NC
-0.955,11170552,NC
-0.945,11170553,NC
-0.94,11170554,NC
-0.925,11170555,NC
-0.925,11170556,NC
-0.92,11170557,NC
-0.91,11170558,NC
-0.895,11170559,NC
-0.885,11170560,NC
-0.87,11170561,NC
-0.87,11170562,NC
-0.855,11170563,NC
-0.825,11170564,NC
-0.825,11170565,NC
-0.79,11170566,NC
-0.78,11170567,NC
-0.8,11170568,NC
-0.805,11170569,NC
-0.795,11170570,NC
-0.795,11170571,NC
-0.795,11170572,NC
-0.79,11170573,NC
-0.78,11170574,NC
-0.765,11170575,NC
-0.76,11170576,NC
-0.74,11170577,NC
-0.735,11170578,NC
-0.73,11170579,NC
-0.73,11170580,NC
-0.74,11170581,NC
-0.74,11170582,NC
-0.76,11170583,NC
-0.765,11170584,NC
-0.77,11170585,NC
-0.76,11170586,NC
-0.75,11170587,NC
-0.73,11170588,NC
-0.72,11170589,NC
-0.73,11170590,NC
-0.74,11170591,NC
-0.75,11170592,NC
-0.755,11170593,NC
-0.745,11170594,NC
-0.775,11170595,NC
-0.78,11170596,NC
-0.775,11170597,NC
-0.77,11170598,NC
-0.75,11170599,NC
-0.75,11170600,NC
-0.745,11170601,NC
-0.725,11170602,NC
-0.75,11170603,NC
-0.75,11170604,NC
-0.76,11170605,NC
-0.76,11170606,NC
-0.775,11170607,NC
-0.77,11170608,NC
-0.78,11170609,NC
-0.77,11170610,NC
-0.755,11170611,NC
-0.76,11170612,NC
-0.76,11170613,NC
-0.755,11170614,NC
-0.75,11170615,NC
-0.765,11170616,NC
-0.77,11170617,NC
-0.775,11170618,NC
-0.78,11170619,NC
-0.78,11170620,NC
-0.78,11170621,NC
-0.765,11170622,NC
-0.75,11170623,NC
-0.76,11170624,NC
-0.745,11170625,NC
-0.73,11170626,NC
-0.75,11170627,NC
-0.745,11170628,NC
-0.75,11170629,NC
-0.775,11170630,NC
-0.755,11170631,NC
-0.76,11170632,NC
-0.76,11170633,NC
-0.755,11170634,NC
-0.755,11170635,NC
-0.745,11170636,NC
-0.735,11170637,NC
-0.74,11170638,NC
-0.735,11170639,NC
-0.73,11170640,NC
-0.745,11170641,NC
-0.755,11170642,NC
-0.765,11170643,NC
-0.75,11170644,NC
-0.75,11170645,NC
-0.75,11170646,NC
-0.735,11170647,NC
-0.735,11170648,NC
-0.72,11170649,NC
-0.73,11170650,NC
-0.725,11170651,NC
-0.73,11170652,NC
-0.735,11170653,NC
-0.72,11170654,NC
-0.74,11170655,NC
-0.74,11170656,NC
-0.74,11170657,NC
-0.735,11170658,NC
-0.73,11170659,NC
-0.715,11170660,NC
-0.705,11170661,NC
-0.71,11170662,NC
-0.685,11170663,NC
-0.685,11170664,NC
-0.675,11170665,NC
-0.67,11170666,NC
-0.67,11170667,NC
-0.66,11170668,NC
-0.665,11170669,NC
-0.655,11170670,NC
-0.635,11170671,NC
-0.63,11170672,NC
-0.635,11170673,NC
-0.61,11170674,NC
-0.585,11170675,NC
-0.575,11170676,NC
-0.57,11170677,NC
-0.555,11170678,NC
-0.56,11170679,NC
-0.565,11170680,NC
-0.55,11170681,NC
-0.565,11170682,NC
-0.57,11170683,NC
-0.575,11170684,NC
-0.585,11170685,NC
-0.6,11170686,NC
-0.615,11170687,NC
-0.61,11170688,NC
-0.6,11170689,NC
-0.58,11170690,NC
-0.56,11170691,NC
-0.565,11170692,NC
-0.565,11170693,NC
-0.58,11170694,NC
-0.61,11170695,NC
-0.62,11170696,NC
-0.645,11170697,NC
-0.67,11170698,NC
-0.675,11170699,NC
-0.71,11170700,NC
-0.715,11170701,NC
-0.725,11170702,NC
-0.75,11170703,NC
-0.775,11170704,NC
-0.78,11170705,NC
-0.78,11170706,NC
-0.775,11170707,NC
-0.775,11170708,NC
-0.755,11170709,NC
-0.765,11170710,NC
-0.775,11170711,NC
-0.765,11170712,NC
-0.765,11170713,NC
-0.79,11170714,NC
-0.8,11170715,NC
-0.79,11170716,NC
-0.79,11170717,NC
-0.78,11170718,NC
-0.775,11170719,NC
-0.79,11170720,NC
-0.775,11170721,NC
-0.785,11170722,NC
-0.77,11170723,NC
-0.8,11170724,NC
-0.795,11170725,NC
-0.785,11170726,NC
-0.8,11170727,NC
-0.82,11170728,NC
-0.805,11170729,NC
-0.79,11170730,NC
-0.77,11170731,NC
-0.77,11170732,NC
-0.77,11170733,NC
-0.765,11170734,NC
-0.775,11170735,NC
-0.78,11170736,NC
-0.81,11170737,NC
-0.845,11170738,NC
-0.865,11170739,NC
-0.87,11170740,NC
-0.875,11170741,NC
-0.83,11170742,NC
-0.75,11170743,NC
-0.615,11170744,NC
-0.475,11170745,NC
-0.35,11170746,NC
-0.245,11170747,NC
-0.195,11170748,NC
-0.195,11170749,NC
-0.22,11170750,NC
