channel_0,sample #,type
0.98,29724686,R
0.955,29724687,NC
0.8,29724688,NC
0.535,29724689,NC
0.235,29724690,NC
-0.03,29724691,NC
-0.225,29724692,NC
-0.36,29724693,NC
-0.41,29724694,NC
-0.42,29724695,NC
-0.395,29724696,NC
-0.36,29724697,NC
-0.325,29724698,NC
-0.31,29724699,NC
-0.315,29724700,NC
-0.34,29724701,NC
-0.37,29724702,NC
-0.36,29724703,NC
-0.35,29724704,NC
-0.315,29724705,NC
-0.275,29724706,NC
-0.255,29724707,NC
-0.235,29724708,NC
-0.24,29724709,NC
-0.255,29724710,NC
-0.265,29724711,NC
-0.3,29724712,NC
-0.305,29724713,NC
-0.305,29724714,NC
-0.28,29724715,NC
-0.245,29724716,NC
-0.215,29724717,NC
-0.18,29724718,NC
-0.145,29724719,NC
-0.125,29724720,NC
-0.115,29724721,NC
-0.105,29724722,NC
-0.105,29724723,NC
-0.125,29724724,NC
-0.135,29724725,NC
-0.13,29724726,NC
-0.125,29724727,NC
-0.115,29724728,NC
-0.1,29724729,NC
-0.085,29724730,NC
-0.07,29724731,NC
-0.06,29724732,NC
-0.065,29724733,NC
-0.075,29724734,NC
-0.095,29724735,NC
-0.085,29724736,NC
-0.095,29724737,NC
-0.09,29724738,NC
-0.075,29724739,NC
-0.085,29724740,NC
-0.095,29724741,NC
-0.085,29724742,NC
-0.085,29724743,NC
-0.07,29724744,NC
-0.075,29724745,NC
-0.08,29724746,NC
-0.09,29724747,NC
-0.09,29724748,NC
-0.08,29724749,NC
-0.075,29724750,NC
-0.065,29724751,NC
-0.04,29724752,NC
-0.015,29724753,NC
-0.02,29724754,NC
-0.02,29724755,NC
-0.02,29724756,NC
-0.035,29724757,NC
-0.055,29724758,NC
-0.04,29724759,NC
-0.05,29724760,NC
-0.03,29724761,NC
-0.01,29724762,NC
-0.005,29724763,NC
0.01,29724764,NC
0.005,29724765,NC
0.005,29724766,NC
-0.015,29724767,NC
-0.03,29724768,NC
-0.015,29724769,NC
-0.005,29724770,NC
0.005,29724771,NC
0.03,29724772,NC
0.045,29724773,NC
0.055,29724774,NC
0.055,29724775,NC
0.06,29724776,NC
0.065,29724777,NC
0.06,29724778,NC
0.06,29724779,NC
0.075,29724780,NC
0.1,29724781,NC
0.11,29724782,NC
0.13,29724783,NC
0.125,29724784,NC
0.13,29724785,NC
0.14,29724786,NC
0.15,29724787,NC
0.165,29724788,NC
0.175,29724789,NC
0.175,29724790,NC
0.205,29724791,NC
0.205,29724792,NC
0.2,29724793,NC
0.19,29724794,NC
0.2,29724795,NC
0.195,29724796,NC
0.2,29724797,NC
0.205,29724798,NC
0.21,29724799,NC
0.215,29724800,NC
0.22,29724801,NC
0.2,29724802,NC
0.19,29724803,NC
0.175,29724804,NC
0.175,29724805,NC
0.17,29724806,NC
0.155,29724807,NC
0.15,29724808,NC
0.13,29724809,NC
0.115,29724810,NC
0.115,29724811,NC
0.11,29724812,NC
0.105,29724813,NC
0.09,29724814,NC
0.075,29724815,NC
0.065,29724816,NC
0.055,29724817,NC
0.05,29724818,NC
0.035,29724819,NC
0.01,29724820,NC
0.02,29724821,NC
0.01,29724822,NC
0.005,29724823,NC
0.005,29724824,NC
0.005,29724825,NC
0.015,29724826,NC
0.03,29724827,NC
0.035,29724828,NC
0.025,29724829,NC
0.01,29724830,NC
-0.015,29724831,NC
-0.025,29724832,NC
-0.035,29724833,NC
-0.05,29724834,NC
-0.045,29724835,NC
-0.035,29724836,NC
-0.015,29724837,NC
-0.015,29724838,NC
-0.015,29724839,NC
-0.01,29724840,NC
-0.015,29724841,NC
-0.025,29724842,NC
-0.035,29724843,NC
-0.025,29724844,NC
-0.035,29724845,NC
-0.025,29724846,NC
0.0,29724847,NC
0.01,29724848,NC
0.015,29724849,NC
0.025,29724850,NC
0.03,29724851,NC
0.03,29724852,NC
0.02,29724853,NC
0.01,29724854,NC
0.0,29724855,NC
-0.015,29724856,NC
-0.025,29724857,NC
-0.025,29724858,NC
-0.025,29724859,NC
-0.04,29724860,NC
-0.005,29724861,NC
-0.01,29724862,NC
-0.005,29724863,NC
0.0,29724864,NC
0.0,29724865,NC
0.01,29724866,NC
0.0,29724867,NC
-0.015,29724868,NC
-0.015,29724869,NC
-0.01,29724870,NC
0.0,29724871,NC
0.015,29724872,NC
0.025,29724873,NC
0.02,29724874,NC
0.0,29724875,NC
0.01,29724876,NC
-0.005,29724877,NC
-0.01,29724878,NC
-0.015,29724879,NC
-0.01,29724880,NC
-0.01,29724881,NC
-0.005,29724882,NC
-0.005,29724883,NC
0.0,29724884,NC
0.005,29724885,NC
0.01,29724886,NC
0.025,29724887,NC
0.03,29724888,NC
0.045,29724889,NC
0.045,29724890,NC
0.025,29724891,NC
0.01,29724892,NC
-0.005,29724893,NC
-0.02,29724894,NC
-0.025,29724895,NC
-0.02,29724896,NC
-0.01,29724897,NC
0.005,29724898,NC
0.005,29724899,NC
0.01,29724900,NC
0.005,29724901,NC
-0.01,29724902,NC
-0.02,29724903,NC
-0.03,29724904,NC
-0.04,29724905,NC
-0.03,29724906,NC
-0.025,29724907,NC
-0.01,29724908,NC
0.01,29724909,NC
0.025,29724910,NC
0.03,29724911,NC
0.025,29724912,NC
0.015,29724913,NC
-0.005,29724914,NC
-0.01,29724915,NC
-0.025,29724916,NC
-0.03,29724917,NC
-0.04,29724918,NC
-0.035,29724919,NC
-0.03,29724920,NC
-0.01,29724921,NC
-0.01,29724922,NC
-0.01,29724923,NC
-0.005,29724924,NC
-0.02,29724925,NC
-0.02,29724926,NC
-0.015,29724927,NC
-0.025,29724928,NC
-0.03,29724929,NC
-0.03,29724930,NC
-0.03,29724931,NC
-0.015,29724932,NC
-0.01,29724933,NC
0.0,29724934,NC
0.0,29724935,NC
-0.01,29724936,NC
-0.015,29724937,NC
-0.025,29724938,NC
-0.035,29724939,NC
-0.05,29724940,NC
-0.04,29724941,NC
-0.025,29724942,NC
-0.015,29724943,NC
-0.005,29724944,NC
-0.005,29724945,NC
-0.005,29724946,NC
-0.015,29724947,NC
-0.02,29724948,NC
-0.01,29724949,NC
-0.015,29724950,NC
-0.005,29724951,NC
-0.025,29724952,NC
-0.025,29724953,NC
-0.035,29724954,NC
-0.025,29724955,NC
-0.02,29724956,NC
-0.005,29724957,NC
0.01,29724958,NC
0.005,29724959,NC
0.01,29724960,NC
-0.005,29724961,NC
-0.005,29724962,NC
-0.015,29724963,NC
-0.025,29724964,NC
-0.02,29724965,NC
-0.02,29724966,NC
-0.025,29724967,NC
-0.015,29724968,NC
-0.01,29724969,NC
-0.04,29724970,NC
-0.04,29724971,NC
-0.04,29724972,NC
-0.05,29724973,NC
-0.03,29724974,NC
-0.025,29724975,NC
-0.025,29724976,NC
-0.025,29724977,NC
-0.025,29724978,NC
-0.025,29724979,NC
-0.02,29724980,NC
0.0,29724981,NC
0.01,29724982,NC
-0.005,29724983,NC
-0.02,29724984,NC
-0.035,29724985,NC
-0.035,29724986,NC
-0.05,29724987,NC
-0.05,29724988,NC
-0.04,29724989,NC
-0.025,29724990,NC
-0.015,29724991,NC
-0.02,29724992,NC
-0.01,29724993,NC
-0.01,29724994,NC
-0.01,29724995,NC
-0.01,29724996,NC
-0.005,29724997,NC
-0.01,29724998,NC
-0.02,29724999,NC
-0.025,29725000,NC
-0.025,29725001,NC
-0.035,29725002,NC
-0.03,29725003,NC
-0.015,29725004,NC
-0.005,29725005,NC
0.0,29725006,NC
0.025,29725007,NC
0.035,29725008,NC
0.055,29725009,NC
0.05,29725010,NC
0.055,29725011,NC
0.05,29725012,NC
0.055,29725013,NC
0.05,29725014,NC
0.065,29725015,NC
0.055,29725016,NC
0.06,29725017,NC
0.07,29725018,NC
0.07,29725019,NC
0.075,29725020,NC
0.065,29725021,NC
0.06,29725022,NC
0.06,29725023,NC
0.045,29725024,NC
0.035,29725025,NC
0.025,29725026,NC
0.035,29725027,NC
0.045,29725028,NC
0.025,29725029,NC
0.03,29725030,NC
0.025,29725031,NC
0.035,29725032,NC
0.04,29725033,NC
0.025,29725034,NC
0.025,29725035,NC
0.02,29725036,NC
0.02,29725037,NC
0.015,29725038,NC
0.02,29725039,NC
0.005,29725040,NC
0.005,29725041,NC
0.005,29725042,NC
0.005,29725043,NC
-0.015,29725044,NC
-0.015,29725045,NC
-0.03,29725046,NC
-0.035,29725047,NC
-0.045,29725048,NC
-0.045,29725049,NC
-0.04,29725050,NC
-0.03,29725051,NC
-0.02,29725052,NC
-0.01,29725053,NC
0.0,29725054,NC
-0.03,29725055,NC
-0.02,29725056,NC
-0.025,29725057,NC
-0.01,29725058,NC
-0.02,29725059,NC
-0.01,29725060,NC
-0.01,29725061,NC
-0.015,29725062,NC
-0.03,29725063,NC
-0.025,29725064,NC
-0.015,29725065,NC
-0.005,29725066,NC
-0.005,29725067,NC
-0.005,29725068,NC
0.0,29725069,NC
-0.01,29725070,NC
-0.02,29725071,NC
-0.02,29725072,NC
-0.015,29725073,NC
0.005,29725074,NC
0.0,29725075,NC
0.015,29725076,NC
0.03,29725077,NC
0.045,29725078,NC
0.06,29725079,NC
0.08,29725080,NC
0.11,29725081,NC
0.185,29725082,NC
0.285,29725083,NC
0.405,29725084,NC
0.58,29725085,NC
0.745,29725086,NC
0.895,29725087,R
1.0,29725088,NC
0.985,29725089,NC
0.82,29725090,NC
0.545,29725091,NC
0.23,29725092,NC
-0.045,29725093,NC
-0.255,29725094,NC
-0.375,29725095,NC
-0.42,29725096,NC
-0.405,29725097,NC
-0.365,29725098,NC
-0.305,29725099,NC
-0.25,29725100,NC
-0.235,29725101,NC
-0.23,29725102,NC
-0.26,29725103,NC
-0.255,29725104,NC
-0.25,29725105,NC
-0.205,29725106,NC
-0.18,29725107,NC
-0.155,29725108,NC
-0.145,29725109,NC
-0.145,29725110,NC
-0.16,29725111,NC
-0.165,29725112,NC
-0.18,29725113,NC
-0.17,29725114,NC
-0.16,29725115,NC
-0.15,29725116,NC
-0.145,29725117,NC
-0.125,29725118,NC
-0.115,29725119,NC
-0.1,29725120,NC
-0.085,29725121,NC
-0.055,29725122,NC
-0.025,29725123,NC
-0.005,29725124,NC
0.015,29725125,NC
0.035,29725126,NC
0.03,29725127,NC
0.035,29725128,NC
0.02,29725129,NC
0.02,29725130,NC
0.015,29725131,NC
0.025,29725132,NC
0.025,29725133,NC
0.05,29725134,NC
0.04,29725135,NC
0.045,29725136,NC
0.045,29725137,NC
0.04,29725138,NC
0.055,29725139,NC
0.055,29725140,NC
0.05,29725141,NC
0.035,29725142,NC
0.02,29725143,NC
0.01,29725144,NC
0.015,29725145,NC
0.025,29725146,NC
0.035,29725147,NC
0.06,29725148,NC
0.06,29725149,NC
0.07,29725150,NC
0.08,29725151,NC
0.07,29725152,NC
0.085,29725153,NC
0.075,29725154,NC
0.07,29725155,NC
0.07,29725156,NC
0.08,29725157,NC
0.075,29725158,NC
0.095,29725159,NC
0.105,29725160,NC
0.115,29725161,NC
0.12,29725162,NC
0.12,29725163,NC
0.11,29725164,NC
0.12,29725165,NC
0.105,29725166,NC
0.095,29725167,NC
0.1,29725168,NC
0.135,29725169,NC
0.145,29725170,NC
0.155,29725171,NC
0.17,29725172,NC
0.175,29725173,NC
0.175,29725174,NC
0.175,29725175,NC
0.195,29725176,NC
0.205,29725177,NC
0.215,29725178,NC
0.23,29725179,NC
0.24,29725180,NC
0.255,29725181,NC
0.27,29725182,NC
0.285,29725183,NC
0.29,29725184,NC
0.31,29725185,NC
0.32,29725186,NC
0.325,29725187,NC
0.335,29725188,NC
0.345,29725189,NC
0.35,29725190,NC
0.36,29725191,NC
0.36,29725192,NC
0.365,29725193,NC
0.36,29725194,NC
0.355,29725195,NC
0.37,29725196,NC
0.385,29725197,NC
0.395,29725198,NC
0.4,29725199,NC
0.405,29725200,NC
0.39,29725201,NC
0.38,29725202,NC
0.35,29725203,NC
0.335,29725204,NC
0.33,29725205,NC
0.32,29725206,NC
0.315,29725207,NC
0.31,29725208,NC
0.28,29725209,NC
0.265,29725210,NC
0.245,29725211,NC
0.23,29725212,NC
0.205,29725213,NC
0.185,29725214,NC
0.175,29725215,NC
0.165,29725216,NC
0.15,29725217,NC
0.14,29725218,NC
0.13,29725219,NC
0.14,29725220,NC
0.12,29725221,NC
0.105,29725222,NC
0.1,29725223,NC
0.08,29725224,NC
0.07,29725225,NC
0.055,29725226,NC
0.065,29725227,NC
0.065,29725228,NC
0.055,29725229,NC
0.06,29725230,NC
0.06,29725231,NC
0.05,29725232,NC
0.045,29725233,NC
0.05,29725234,NC
0.05,29725235,NC
0.05,29725236,NC
0.035,29725237,NC
0.03,29725238,NC
0.0,29725239,NC
-0.015,29725240,NC
-0.04,29725241,NC
-0.035,29725242,NC
-0.03,29725243,NC
-0.005,29725244,NC
-0.01,29725245,NC
-0.005,29725246,NC
0.005,29725247,NC
0.005,29725248,NC
0.0,29725249,NC
0.01,29725250,NC
0.015,29725251,NC
0.015,29725252,NC
0.02,29725253,NC
0.025,29725254,NC
0.025,29725255,NC
0.025,29725256,NC
0.02,29725257,NC
0.035,29725258,NC
0.055,29725259,NC
0.07,29725260,NC
0.07,29725261,NC
0.08,29725262,NC
0.075,29725263,NC
0.065,29725264,NC
0.065,29725265,NC
0.06,29725266,NC
0.06,29725267,NC
0.05,29725268,NC
0.06,29725269,NC
0.055,29725270,NC
0.065,29725271,NC
0.055,29725272,NC
0.06,29725273,NC
0.065,29725274,NC
0.07,29725275,NC
0.045,29725276,NC
0.045,29725277,NC
0.03,29725278,NC
0.04,29725279,NC
0.06,29725280,NC
0.075,29725281,NC
0.095,29725282,NC
0.11,29725283,NC
0.11,29725284,NC
0.11,29725285,NC
0.085,29725286,NC
0.075,29725287,NC
0.065,29725288,NC
0.065,29725289,NC
0.08,29725290,NC
0.095,29725291,NC
0.095,29725292,NC
0.105,29725293,NC
0.105,29725294,NC
0.1,29725295,NC
0.1,29725296,NC
0.105,29725297,NC
0.09,29725298,NC
0.085,29725299,NC
0.07,29725300,NC
0.055,29725301,NC
0.055,29725302,NC
0.07,29725303,NC
0.06,29725304,NC
0.075,29725305,NC
0.095,29725306,NC
0.075,29725307,NC
0.095,29725308,NC
0.08,29725309,NC
0.08,29725310,NC
0.075,29725311,NC
0.08,29725312,NC
0.075,29725313,NC
0.06,29725314,NC
0.085,29725315,NC
0.1,29725316,NC
0.1,29725317,NC
0.105,29725318,NC
0.105,29725319,NC
0.11,29725320,NC
0.115,29725321,NC
0.115,29725322,NC
0.105,29725323,NC
0.08,29725324,NC
0.08,29725325,NC
0.095,29725326,NC
0.125,29725327,NC
0.21,29725328,NC
0.32,29725329,NC
0.485,29725330,NC
0.655,29725331,NC
0.845,29725332,NC
0.99,29725333,NC
1.085,29725334,A
