channel_0,sample #,type
1.1,21131515,R
1.185,21131516,NC
1.095,21131517,NC
0.795,21131518,NC
0.375,21131519,NC
-0.065,21131520,NC
-0.46,21131521,NC
-0.69,21131522,NC
-0.715,21131523,NC
-0.655,21131524,NC
-0.61,21131525,NC
-0.62,21131526,NC
-0.65,21131527,NC
-0.71,21131528,NC
-0.745,21131529,NC
-0.765,21131530,NC
-0.78,21131531,NC
-0.75,21131532,NC
-0.745,21131533,NC
-0.735,21131534,NC
-0.765,21131535,NC
-0.785,21131536,NC
-0.795,21131537,NC
-0.8,21131538,NC
-0.79,21131539,NC
-0.765,21131540,NC
-0.735,21131541,NC
-0.665,21131542,NC
-0.605,21131543,NC
-0.55,21131544,NC
-0.505,21131545,NC
-0.475,21131546,NC
-0.435,21131547,NC
-0.375,21131548,NC
-0.305,21131549,NC
-0.245,21131550,NC
-0.225,21131551,NC
-0.235,21131552,NC
-0.22,21131553,NC
-0.21,21131554,NC
-0.19,21131555,NC
-0.175,21131556,NC
-0.175,21131557,NC
-0.16,21131558,NC
-0.165,21131559,NC
-0.155,21131560,NC
-0.14,21131561,NC
-0.115,21131562,NC
-0.125,21131563,NC
-0.115,21131564,NC
-0.135,21131565,NC
-0.12,21131566,NC
-0.1,21131567,NC
-0.09,21131568,NC
-0.08,21131569,NC
-0.095,21131570,NC
-0.085,21131571,NC
-0.07,21131572,NC
-0.045,21131573,NC
-0.03,21131574,NC
-0.04,21131575,NC
-0.05,21131576,NC
-0.04,21131577,NC
-0.015,21131578,NC
0.02,21131579,NC
0.045,21131580,NC
0.055,21131581,NC
0.06,21131582,NC
0.065,21131583,NC
0.085,21131584,NC
0.11,21131585,NC
0.14,21131586,NC
0.135,21131587,NC
0.17,21131588,NC
0.185,21131589,NC
0.21,21131590,NC
0.235,21131591,NC
0.255,21131592,NC
0.24,21131593,NC
0.23,21131594,NC
0.25,21131595,NC
0.255,21131596,NC
0.29,21131597,NC
0.31,21131598,NC
0.305,21131599,NC
0.305,21131600,NC
0.3,21131601,NC
0.29,21131602,NC
0.295,21131603,NC
0.3,21131604,NC
0.27,21131605,NC
0.235,21131606,NC
0.21,21131607,NC
0.18,21131608,NC
0.16,21131609,NC
0.125,21131610,NC
0.075,21131611,NC
0.025,21131612,NC
-0.005,21131613,NC
-0.015,21131614,NC
-0.025,21131615,NC
-0.035,21131616,NC
-0.075,21131617,NC
-0.11,21131618,NC
-0.145,21131619,NC
-0.185,21131620,NC
-0.21,21131621,NC
-0.205,21131622,NC
-0.22,21131623,NC
-0.245,21131624,NC
-0.285,21131625,NC
-0.265,21131626,NC
-0.275,21131627,NC
-0.275,21131628,NC
-0.29,21131629,NC
-0.295,21131630,NC
-0.31,21131631,NC
-0.32,21131632,NC
-0.32,21131633,NC
-0.34,21131634,NC
-0.35,21131635,NC
-0.355,21131636,NC
-0.365,21131637,NC
-0.355,21131638,NC
-0.355,21131639,NC
-0.35,21131640,NC
-0.34,21131641,NC
-0.36,21131642,NC
-0.365,21131643,NC
-0.365,21131644,NC
-0.355,21131645,NC
-0.35,21131646,NC
-0.34,21131647,NC
-0.355,21131648,NC
-0.37,21131649,NC
-0.375,21131650,NC
-0.35,21131651,NC
-0.36,21131652,NC
-0.36,21131653,NC
-0.36,21131654,NC
-0.35,21131655,NC
-0.35,21131656,NC
-0.31,21131657,NC
-0.305,21131658,NC
-0.31,21131659,NC
-0.34,21131660,NC
-0.345,21131661,NC
-0.345,21131662,NC
-0.335,21131663,NC
-0.31,21131664,NC
-0.315,21131665,NC
-0.315,21131666,NC
-0.335,21131667,NC
-0.325,21131668,NC
-0.315,21131669,NC
-0.315,21131670,NC
-0.305,21131671,NC
-0.325,21131672,NC
-0.335,21131673,NC
-0.35,21131674,NC
-0.33,21131675,NC
-0.31,21131676,NC
-0.315,21131677,NC
-0.32,21131678,NC
-0.34,21131679,NC
-0.33,21131680,NC
-0.345,21131681,NC
-0.34,21131682,NC
-0.34,21131683,NC
-0.34,21131684,NC
-0.34,21131685,NC
-0.33,21131686,NC
-0.31,21131687,NC
-0.285,21131688,NC
-0.295,21131689,NC
-0.305,21131690,NC
-0.325,21131691,NC
-0.325,21131692,NC
-0.315,21131693,NC
-0.29,21131694,NC
-0.285,21131695,NC
-0.29,21131696,NC
-0.28,21131697,NC
-0.25,21131698,NC
-0.25,21131699,NC
-0.21,21131700,NC
-0.215,21131701,NC
-0.23,21131702,NC
-0.22,21131703,NC
-0.215,21131704,NC
-0.16,21131705,NC
-0.13,21131706,NC
-0.115,21131707,NC
-0.1,21131708,NC
-0.085,21131709,NC
-0.075,21131710,NC
-0.065,21131711,NC
-0.05,21131712,NC
-0.055,21131713,NC
-0.075,21131714,NC
-0.085,21131715,NC
-0.09,21131716,NC
-0.095,21131717,NC
-0.095,21131718,NC
-0.12,21131719,NC
-0.165,21131720,NC
-0.21,21131721,NC
-0.255,21131722,NC
-0.285,21131723,NC
-0.275,21131724,NC
-0.31,21131725,NC
-0.325,21131726,NC
-0.335,21131727,NC
-0.33,21131728,NC
-0.33,21131729,NC
-0.31,21131730,NC
-0.345,21131731,NC
-0.35,21131732,NC
-0.37,21131733,NC
-0.375,21131734,NC
-0.375,21131735,NC
-0.37,21131736,NC
-0.355,21131737,NC
-0.375,21131738,NC
-0.375,21131739,NC
-0.375,21131740,NC
