channel_0,sample #,type
1.41,14719191,R
1.35,14719192,NC
1.22,14719193,NC
1.005,14719194,NC
0.74,14719195,NC
0.43,14719196,NC
0.125,14719197,NC
-0.165,14719198,NC
-0.465,14719199,NC
-0.74,14719200,NC
-0.99,14719201,NC
-1.19,14719202,NC
-1.315,14719203,NC
-1.385,14719204,NC
-1.385,14719205,NC
-1.35,14719206,NC
-1.315,14719207,NC
-1.27,14719208,NC
-1.22,14719209,NC
-1.175,14719210,NC
-1.16,14719211,NC
-1.145,14719212,NC
-1.135,14719213,NC
-1.135,14719214,NC
-1.13,14719215,NC
-1.14,14719216,NC
-1.145,14719217,NC
-1.14,14719218,NC
-1.145,14719219,NC
-1.14,14719220,NC
-1.135,14719221,NC
-1.125,14719222,NC
-1.13,14719223,NC
-1.145,14719224,NC
-1.14,14719225,NC
-1.15,14719226,NC
-1.15,14719227,NC
-1.155,14719228,NC
-1.15,14719229,NC
-1.14,14719230,NC
-1.145,14719231,NC
-1.145,14719232,NC
-1.135,14719233,NC
-1.125,14719234,NC
-1.135,14719235,NC
-1.14,14719236,NC
-1.145,14719237,NC
-1.15,14719238,NC
-1.155,14719239,NC
-1.16,14719240,NC
-1.165,14719241,NC
-1.165,14719242,NC
-1.165,14719243,NC
-1.155,14719244,NC
-1.16,14719245,NC
-1.15,14719246,NC
-1.175,14719247,NC
-1.175,14719248,NC
-1.17,14719249,NC
-1.18,14719250,NC
-1.185,14719251,NC
-1.19,14719252,NC
-1.195,14719253,NC
-1.195,14719254,NC
-1.195,14719255,NC
-1.2,14719256,NC
-1.2,14719257,NC
-1.19,14719258,NC
-1.205,14719259,NC
-1.21,14719260,NC
-1.215,14719261,NC
-1.225,14719262,NC
-1.245,14719263,NC
-1.245,14719264,NC
-1.26,14719265,NC
-1.27,14719266,NC
-1.26,14719267,NC
-1.255,14719268,NC
-1.255,14719269,NC
-1.26,14719270,NC
-1.26,14719271,NC
-1.28,14719272,NC
-1.295,14719273,NC
-1.295,14719274,NC
-1.3,14719275,NC
-1.315,14719276,NC
-1.32,14719277,NC
-1.31,14719278,NC
-1.315,14719279,NC
-1.305,14719280,NC
-1.295,14719281,NC
-1.295,14719282,NC
-1.29,14719283,NC
-1.3,14719284,NC
-1.3,14719285,NC
-1.3,14719286,NC
-1.305,14719287,NC
-1.295,14719288,NC
-1.305,14719289,NC
-1.3,14719290,NC
-1.295,14719291,NC
-1.28,14719292,NC
-1.27,14719293,NC
-1.245,14719294,NC
-1.24,14719295,NC
-1.24,14719296,NC
-1.235,14719297,NC
-1.225,14719298,NC
-1.21,14719299,NC
-1.205,14719300,NC
-1.19,14719301,NC
-1.16,14719302,NC
-1.155,14719303,NC
-1.145,14719304,NC
-1.115,14719305,NC
-1.095,14719306,NC
-1.08,14719307,NC
-1.065,14719308,NC
-1.05,14719309,NC
-1.03,14719310,NC
-1.02,14719311,NC
-1.005,14719312,NC
-1.0,14719313,NC
-0.985,14719314,NC
-0.965,14719315,NC
-0.95,14719316,NC
-0.93,14719317,NC
-0.92,14719318,NC
-0.92,14719319,NC
-0.9,14719320,NC
-0.9,14719321,NC
-0.9,14719322,NC
-0.91,14719323,NC
-0.915,14719324,NC
-0.915,14719325,NC
-0.91,14719326,NC
-0.905,14719327,NC
-0.91,14719328,NC
-0.92,14719329,NC
-0.92,14719330,NC
-0.935,14719331,NC
-0.95,14719332,NC
-0.96,14719333,NC
-0.975,14719334,NC
-0.98,14719335,NC
-0.995,14719336,NC
-1.02,14719337,NC
-1.04,14719338,NC
-1.05,14719339,NC
-1.06,14719340,NC
-1.065,14719341,NC
-1.07,14719342,NC
-1.085,14719343,NC
-1.095,14719344,NC
-1.11,14719345,NC
-1.11,14719346,NC
-1.125,14719347,NC
-1.13,14719348,NC
-1.14,14719349,NC
-1.155,14719350,NC
-1.165,14719351,NC
-1.15,14719352,NC
-1.15,14719353,NC
-1.145,14719354,NC
-1.155,14719355,NC
-1.15,14719356,NC
-1.15,14719357,NC
-1.16,14719358,NC
-1.15,14719359,NC
-1.17,14719360,NC
-1.165,14719361,NC
-1.145,14719362,NC
-1.14,14719363,NC
-1.135,14719364,NC
-1.13,14719365,NC
-1.125,14719366,NC
-1.105,14719367,NC
-1.115,14719368,NC
-1.115,14719369,NC
-1.115,14719370,NC
-1.13,14719371,NC
-1.125,14719372,NC
-1.135,14719373,NC
-1.13,14719374,NC
-1.115,14719375,NC
-1.1,14719376,NC
-1.095,14719377,NC
-1.085,14719378,NC
-1.09,14719379,NC
-1.085,14719380,NC
-1.08,14719381,NC
-1.075,14719382,NC
-1.085,14719383,NC
-1.085,14719384,NC
-1.11,14719385,NC
-1.09,14719386,NC
-1.08,14719387,NC
-1.085,14719388,NC
-1.075,14719389,NC
-1.06,14719390,NC
-1.05,14719391,NC
-1.055,14719392,NC
-1.065,14719393,NC
-1.055,14719394,NC
-1.08,14719395,NC
-1.075,14719396,NC
-1.07,14719397,NC
-1.08,14719398,NC
-1.08,14719399,NC
-1.055,14719400,NC
-1.045,14719401,NC
-1.035,14719402,NC
-1.035,14719403,NC
-1.03,14719404,NC
-1.05,14719405,NC
-1.05,14719406,NC
-1.04,14719407,NC
-1.05,14719408,NC
-1.065,14719409,NC
-1.05,14719410,NC
-1.055,14719411,NC
-1.05,14719412,NC
-1.04,14719413,NC
-1.03,14719414,NC
-1.04,14719415,NC
-1.05,14719416,NC
-1.04,14719417,NC
-1.035,14719418,NC
-1.035,14719419,NC
-1.045,14719420,NC
-1.065,14719421,NC
-1.05,14719422,NC
-1.04,14719423,NC
-1.045,14719424,NC
-1.03,14719425,NC
