channel_0,sample #,type
1.245,21125350,R
1.345,21125351,NC
1.26,21125352,NC
0.97,21125353,NC
0.545,21125354,NC
0.11,21125355,NC
-0.235,21125356,NC
-0.46,21125357,NC
-0.53,21125358,NC
-0.51,21125359,NC
-0.45,21125360,NC
-0.445,21125361,NC
-0.46,21125362,NC
-0.465,21125363,NC
-0.475,21125364,NC
-0.505,21125365,NC
-0.55,21125366,NC
-0.6,21125367,NC
-0.615,21125368,NC
-0.6,21125369,NC
-0.585,21125370,NC
-0.575,21125371,NC
-0.58,21125372,NC
-0.595,21125373,NC
-0.6,21125374,NC
-0.57,21125375,NC
-0.57,21125376,NC
-0.57,21125377,NC
-0.53,21125378,NC
-0.505,21125379,NC
-0.45,21125380,NC
-0.39,21125381,NC
-0.32,21125382,NC
-0.275,21125383,NC
-0.215,21125384,NC
-0.175,21125385,NC
-0.135,21125386,NC
-0.105,21125387,NC
-0.09,21125388,NC
-0.085,21125389,NC
-0.08,21125390,NC
-0.075,21125391,NC
-0.05,21125392,NC
-0.02,21125393,NC
-0.005,21125394,NC
-0.01,21125395,NC
-0.015,21125396,NC
-0.025,21125397,NC
0.0,21125398,NC
0.02,21125399,NC
0.04,21125400,NC
0.035,21125401,NC
0.035,21125402,NC
0.015,21125403,NC
0.03,21125404,NC
0.04,21125405,NC
0.07,21125406,NC
0.085,21125407,NC
0.065,21125408,NC
0.05,21125409,NC
0.05,21125410,NC
0.1,21125411,NC
0.125,21125412,NC
0.14,21125413,NC
0.125,21125414,NC
0.125,21125415,NC
0.14,21125416,NC
0.15,21125417,NC
0.175,21125418,NC
0.16,21125419,NC
0.155,21125420,NC
0.18,21125421,NC
0.22,21125422,NC
0.245,21125423,NC
0.255,21125424,NC
0.255,21125425,NC
0.245,21125426,NC
0.255,21125427,NC
0.265,21125428,NC
0.285,21125429,NC
0.315,21125430,NC
0.32,21125431,NC
0.335,21125432,NC
0.35,21125433,NC
0.36,21125434,NC
0.385,21125435,NC
0.395,21125436,NC
0.395,21125437,NC
0.375,21125438,NC
0.37,21125439,NC
0.39,21125440,NC
0.395,21125441,NC
0.405,21125442,NC
0.395,21125443,NC
0.375,21125444,NC
0.34,21125445,NC
0.325,21125446,NC
0.31,21125447,NC
0.315,21125448,NC
0.29,21125449,NC
0.24,21125450,NC
0.205,21125451,NC
0.19,21125452,NC
0.19,21125453,NC
0.165,21125454,NC
0.135,21125455,NC
0.1,21125456,NC
0.035,21125457,NC
0.01,21125458,NC
0.005,21125459,NC
-0.01,21125460,NC
-0.025,21125461,NC
-0.045,21125462,NC
-0.065,21125463,NC
-0.08,21125464,NC
-0.09,21125465,NC
-0.09,21125466,NC
-0.115,21125467,NC
-0.135,21125468,NC
-0.15,21125469,NC
-0.15,21125470,NC
-0.14,21125471,NC
-0.13,21125472,NC
-0.155,21125473,NC
-0.185,21125474,NC
-0.19,21125475,NC
-0.205,21125476,NC
-0.2,21125477,NC
-0.185,21125478,NC
-0.19,21125479,NC
-0.2,21125480,NC
-0.2,21125481,NC
-0.2,21125482,NC
-0.165,21125483,NC
-0.15,21125484,NC
-0.165,21125485,NC
-0.175,21125486,NC
-0.18,21125487,NC
-0.19,21125488,NC
-0.205,21125489,NC
-0.21,21125490,NC
-0.195,21125491,NC
-0.185,21125492,NC
-0.195,21125493,NC
-0.185,21125494,NC
-0.165,21125495,NC
-0.17,21125496,NC
-0.175,21125497,NC
-0.2,21125498,NC
-0.2,21125499,NC
-0.175,21125500,NC
-0.165,21125501,NC
-0.155,21125502,NC
-0.155,21125503,NC
-0.175,21125504,NC
-0.185,21125505,NC
-0.185,21125506,NC
-0.175,21125507,NC
-0.16,21125508,NC
-0.16,21125509,NC
-0.175,21125510,NC
-0.175,21125511,NC
-0.17,21125512,NC
-0.16,21125513,NC
-0.16,21125514,NC
-0.165,21125515,NC
-0.18,21125516,NC
-0.2,21125517,NC
-0.18,21125518,NC
-0.16,21125519,NC
-0.145,21125520,NC
-0.15,21125521,NC
-0.16,21125522,NC
-0.17,21125523,NC
-0.185,21125524,NC
-0.2,21125525,NC
-0.215,21125526,NC
-0.215,21125527,NC
-0.215,21125528,NC
-0.195,21125529,NC
-0.205,21125530,NC
-0.19,21125531,NC
-0.17,21125532,NC
-0.18,21125533,NC
-0.2,21125534,NC
-0.215,21125535,NC
-0.21,21125536,NC
-0.195,21125537,NC
-0.155,21125538,NC
-0.165,21125539,NC
-0.18,21125540,NC
-0.185,21125541,NC
-0.175,21125542,NC
-0.155,21125543,NC
-0.12,21125544,NC
-0.1,21125545,NC
-0.08,21125546,NC
-0.08,21125547,NC
-0.065,21125548,NC
-0.045,21125549,NC
-0.01,21125550,NC
-0.01,21125551,NC
-0.01,21125552,NC
-0.015,21125553,NC
0.015,21125554,NC
0.045,21125555,NC
0.095,21125556,NC
0.09,21125557,NC
0.095,21125558,NC
0.095,21125559,NC
0.07,21125560,NC
0.055,21125561,NC
0.03,21125562,NC
0.0,21125563,NC
-0.04,21125564,NC
-0.05,21125565,NC
-0.08,21125566,NC
-0.095,21125567,NC
-0.11,21125568,NC
-0.14,21125569,NC
-0.17,21125570,NC
-0.205,21125571,NC
-0.21,21125572,NC
-0.195,21125573,NC
-0.195,21125574,NC
-0.195,21125575,NC
-0.215,21125576,NC
-0.23,21125577,NC
-0.245,21125578,NC
-0.225,21125579,NC
-0.235,21125580,NC
-0.235,21125581,NC
-0.255,21125582,NC
-0.275,21125583,NC
-0.265,21125584,NC
-0.24,21125585,NC
-0.225,21125586,NC
-0.23,21125587,NC
-0.235,21125588,NC
-0.25,21125589,NC
-0.25,21125590,NC
-0.26,21125591,NC
-0.25,21125592,NC
-0.25,21125593,NC
-0.255,21125594,NC
-0.26,21125595,NC
-0.22,21125596,NC
-0.19,21125597,NC
-0.165,21125598,NC
-0.15,21125599,NC
-0.13,21125600,NC
-0.065,21125601,NC
0.06,21125602,NC
0.245,21125603,NC
0.445,21125604,NC
0.68,21125605,NC
0.9,21125606,NC
1.105,21125607,NC
1.245,21125608,R
1.295,21125609,NC
1.15,21125610,NC
0.805,21125611,NC
0.34,21125612,NC
-0.095,21125613,NC
-0.415,21125614,NC
-0.54,21125615,NC
-0.495,21125616,NC
-0.435,21125617,NC
-0.425,21125618,NC
-0.46,21125619,NC
-0.49,21125620,NC
-0.51,21125621,NC
-0.54,21125622,NC
-0.575,21125623,NC
-0.605,21125624,NC
-0.625,21125625,NC
-0.585,21125626,NC
-0.58,21125627,NC
-0.565,21125628,NC
-0.585,21125629,NC
-0.63,21125630,NC
-0.635,21125631,NC
-0.64,21125632,NC
-0.595,21125633,NC
-0.535,21125634,NC
-0.495,21125635,NC
-0.47,21125636,NC
-0.445,21125637,NC
-0.425,21125638,NC
-0.36,21125639,NC
-0.32,21125640,NC
-0.27,21125641,NC
-0.225,21125642,NC
-0.17,21125643,NC
-0.13,21125644,NC
-0.095,21125645,NC
-0.08,21125646,NC
-0.095,21125647,NC
-0.095,21125648,NC
-0.105,21125649,NC
-0.09,21125650,NC
-0.065,21125651,NC
-0.03,21125652,NC
-0.03,21125653,NC
-0.025,21125654,NC
-0.025,21125655,NC
-0.01,21125656,NC
0.005,21125657,NC
0.005,21125658,NC
0.005,21125659,NC
0.0,21125660,NC
-0.005,21125661,NC
0.01,21125662,NC
0.03,21125663,NC
0.055,21125664,NC
0.07,21125665,NC
0.035,21125666,NC
0.05,21125667,NC
0.06,21125668,NC
0.075,21125669,NC
0.085,21125670,NC
0.085,21125671,NC
0.1,21125672,NC
0.105,21125673,NC
0.11,21125674,NC
0.15,21125675,NC
0.17,21125676,NC
0.165,21125677,NC
0.18,21125678,NC
0.175,21125679,NC
0.185,21125680,NC
0.195,21125681,NC
0.2,21125682,NC
0.21,21125683,NC
0.215,21125684,NC
0.235,21125685,NC
0.265,21125686,NC
0.29,21125687,NC
0.31,21125688,NC
0.3,21125689,NC
0.3,21125690,NC
0.285,21125691,NC
0.29,21125692,NC
0.32,21125693,NC
0.34,21125694,NC
0.355,21125695,NC
0.365,21125696,NC
0.365,21125697,NC
0.35,21125698,NC
0.35,21125699,NC
0.355,21125700,NC
0.355,21125701,NC
0.335,21125702,NC
0.315,21125703,NC
0.29,21125704,NC
0.27,21125705,NC
0.25,21125706,NC
0.23,21125707,NC
0.195,21125708,NC
0.165,21125709,NC
0.13,21125710,NC
0.125,21125711,NC
0.12,21125712,NC
0.1,21125713,NC
0.08,21125714,NC
0.04,21125715,NC
0.02,21125716,NC
0.005,21125717,NC
-0.01,21125718,NC
-0.035,21125719,NC
-0.07,21125720,NC
-0.09,21125721,NC
-0.09,21125722,NC
-0.095,21125723,NC
-0.09,21125724,NC
-0.115,21125725,NC
-0.13,21125726,NC
-0.145,21125727,NC
-0.165,21125728,NC
-0.17,21125729,NC
-0.165,21125730,NC
-0.175,21125731,NC
-0.195,21125732,NC
-0.205,21125733,NC
-0.195,21125734,NC
-0.18,21125735,NC
-0.16,21125736,NC
-0.165,21125737,NC
-0.18,21125738,NC
-0.2,21125739,NC
-0.205,21125740,NC
-0.19,21125741,NC
-0.17,21125742,NC
-0.175,21125743,NC
-0.17,21125744,NC
-0.19,21125745,NC
-0.19,21125746,NC
-0.19,21125747,NC
-0.19,21125748,NC
-0.195,21125749,NC
-0.195,21125750,NC
-0.205,21125751,NC
-0.19,21125752,NC
-0.18,21125753,NC
-0.17,21125754,NC
-0.175,21125755,NC
-0.18,21125756,NC
-0.195,21125757,NC
-0.18,21125758,NC
-0.155,21125759,NC
-0.17,21125760,NC
-0.185,21125761,NC
-0.195,21125762,NC
-0.205,21125763,NC
-0.18,21125764,NC
-0.16,21125765,NC
-0.155,21125766,NC
-0.165,21125767,NC
-0.18,21125768,NC
-0.185,21125769,NC
-0.185,21125770,NC
-0.165,21125771,NC
-0.175,21125772,NC
-0.19,21125773,NC
-0.2,21125774,NC
-0.2,21125775,NC
-0.175,21125776,NC
-0.16,21125777,NC
-0.165,21125778,NC
-0.185,21125779,NC
-0.195,21125780,NC
-0.2,21125781,NC
-0.185,21125782,NC
-0.175,21125783,NC
-0.17,21125784,NC
-0.17,21125785,NC
-0.16,21125786,NC
-0.145,21125787,NC
-0.125,21125788,NC
-0.095,21125789,NC
-0.075,21125790,NC
-0.085,21125791,NC
-0.085,21125792,NC
-0.075,21125793,NC
-0.04,21125794,NC
-0.02,21125795,NC
0.01,21125796,NC
0.01,21125797,NC
0.025,21125798,NC
0.03,21125799,NC
0.035,21125800,NC
0.05,21125801,NC
0.065,21125802,NC
0.04,21125803,NC
0.02,21125804,NC
0.025,21125805,NC
0.015,21125806,NC
0.0,21125807,NC
-0.035,21125808,NC
-0.085,21125809,NC
-0.14,21125810,NC
-0.185,21125811,NC
-0.21,21125812,NC
-0.19,21125813,NC
-0.195,21125814,NC
-0.205,21125815,NC
-0.25,21125816,NC
-0.26,21125817,NC
-0.26,21125818,NC
-0.255,21125819,NC
-0.26,21125820,NC
-0.275,21125821,NC
-0.29,21125822,NC
-0.29,21125823,NC
-0.29,21125824,NC
-0.285,21125825,NC
-0.275,21125826,NC
-0.28,21125827,NC
-0.3,21125828,NC
-0.32,21125829,NC
-0.305,21125830,NC
-0.285,21125831,NC
-0.265,21125832,NC
-0.255,21125833,NC
-0.275,21125834,NC
-0.28,21125835,NC
-0.285,21125836,NC
-0.285,21125837,NC
-0.27,21125838,NC
-0.275,21125839,NC
-0.265,21125840,NC
-0.255,21125841,NC
-0.205,21125842,NC
-0.13,21125843,NC
-0.04,21125844,NC
0.065,21125845,NC
0.215,21125846,NC
0.405,21125847,NC
0.65,21125848,NC
0.9,21125849,NC
1.11,21125850,R
