channel_0,sample #,type
1.495,29025720,R
1.38,29025721,NC
1.05,29025722,NC
0.595,29025723,NC
0.145,29025724,NC
-0.175,29025725,NC
-0.335,29025726,NC
-0.37,29025727,NC
-0.35,29025728,NC
-0.33,29025729,NC
-0.345,29025730,NC
-0.39,29025731,NC
-0.48,29025732,NC
-0.565,29025733,NC
-0.65,29025734,NC
-0.715,29025735,NC
-0.745,29025736,NC
-0.75,29025737,NC
-0.715,29025738,NC
-0.7,29025739,NC
-0.65,29025740,NC
-0.605,29025741,NC
-0.545,29025742,NC
-0.465,29025743,NC
-0.385,29025744,NC
-0.305,29025745,NC
-0.25,29025746,NC
-0.195,29025747,NC
-0.155,29025748,NC
-0.135,29025749,NC
-0.11,29025750,NC
-0.115,29025751,NC
-0.105,29025752,NC
-0.1,29025753,NC
-0.105,29025754,NC
-0.09,29025755,NC
-0.095,29025756,NC
-0.09,29025757,NC
-0.09,29025758,NC
-0.08,29025759,NC
-0.06,29025760,NC
-0.065,29025761,NC
-0.05,29025762,NC
-0.05,29025763,NC
-0.05,29025764,NC
-0.05,29025765,NC
-0.06,29025766,NC
-0.055,29025767,NC
-0.055,29025768,NC
-0.055,29025769,NC
-0.05,29025770,NC
-0.035,29025771,NC
-0.03,29025772,NC
-0.025,29025773,NC
-0.03,29025774,NC
-0.045,29025775,NC
-0.045,29025776,NC
-0.03,29025777,NC
-0.04,29025778,NC
-0.035,29025779,NC
-0.025,29025780,NC
-0.015,29025781,NC
-0.015,29025782,NC
0.005,29025783,NC
0.0,29025784,NC
0.0,29025785,NC
0.01,29025786,NC
0.005,29025787,NC
0.01,29025788,NC
-0.005,29025789,NC
-0.005,29025790,NC
0.005,29025791,NC
0.02,29025792,NC
0.03,29025793,NC
0.045,29025794,NC
0.05,29025795,NC
0.05,29025796,NC
0.05,29025797,NC
0.065,29025798,NC
0.07,29025799,NC
0.06,29025800,NC
0.06,29025801,NC
0.05,29025802,NC
0.065,29025803,NC
0.075,29025804,NC
0.09,29025805,NC
0.1,29025806,NC
0.125,29025807,NC
0.12,29025808,NC
0.145,29025809,NC
0.145,29025810,NC
0.15,29025811,NC
0.155,29025812,NC
0.155,29025813,NC
0.155,29025814,NC
0.165,29025815,NC
0.175,29025816,NC
0.18,29025817,NC
0.2,29025818,NC
0.205,29025819,NC
0.235,29025820,NC
0.235,29025821,NC
0.24,29025822,NC
0.245,29025823,NC
0.245,29025824,NC
0.25,29025825,NC
0.25,29025826,NC
0.26,29025827,NC
0.265,29025828,NC
0.28,29025829,NC
0.3,29025830,NC
0.305,29025831,NC
0.315,29025832,NC
0.32,29025833,NC
0.325,29025834,NC
0.32,29025835,NC
0.325,29025836,NC
0.325,29025837,NC
0.32,29025838,NC
0.325,29025839,NC
0.335,29025840,NC
0.335,29025841,NC
0.355,29025842,NC
0.365,29025843,NC
0.375,29025844,NC
0.375,29025845,NC
0.365,29025846,NC
0.375,29025847,NC
0.355,29025848,NC
0.35,29025849,NC
0.345,29025850,NC
0.34,29025851,NC
0.325,29025852,NC
0.325,29025853,NC
0.32,29025854,NC
0.31,29025855,NC
0.31,29025856,NC
0.285,29025857,NC
0.275,29025858,NC
0.245,29025859,NC
0.235,29025860,NC
0.205,29025861,NC
0.18,29025862,NC
0.16,29025863,NC
0.165,29025864,NC
0.15,29025865,NC
0.145,29025866,NC
0.125,29025867,NC
0.11,29025868,NC
0.105,29025869,NC
0.085,29025870,NC
0.06,29025871,NC
0.045,29025872,NC
0.02,29025873,NC
0.015,29025874,NC
-0.005,29025875,NC
-0.02,29025876,NC
-0.02,29025877,NC
-0.03,29025878,NC
-0.025,29025879,NC
-0.02,29025880,NC
-0.03,29025881,NC
-0.05,29025882,NC
-0.045,29025883,NC
-0.05,29025884,NC
-0.06,29025885,NC
-0.07,29025886,NC
-0.07,29025887,NC
-0.065,29025888,NC
-0.075,29025889,NC
-0.07,29025890,NC
-0.055,29025891,NC
-0.055,29025892,NC
-0.05,29025893,NC
-0.035,29025894,NC
-0.045,29025895,NC
-0.045,29025896,NC
-0.05,29025897,NC
-0.055,29025898,NC
-0.05,29025899,NC
-0.055,29025900,NC
-0.035,29025901,NC
-0.03,29025902,NC
-0.03,29025903,NC
-0.02,29025904,NC
-0.02,29025905,NC
-0.005,29025906,NC
-0.015,29025907,NC
-0.015,29025908,NC
-0.015,29025909,NC
-0.02,29025910,NC
-0.015,29025911,NC
-0.015,29025912,NC
-0.005,29025913,NC
0.0,29025914,NC
-0.01,29025915,NC
-0.015,29025916,NC
-0.02,29025917,NC
-0.005,29025918,NC
0.0,29025919,NC
-0.005,29025920,NC
-0.02,29025921,NC
-0.02,29025922,NC
-0.035,29025923,NC
-0.045,29025924,NC
-0.025,29025925,NC
-0.025,29025926,NC
-0.015,29025927,NC
-0.015,29025928,NC
-0.02,29025929,NC
-0.015,29025930,NC
-0.025,29025931,NC
-0.035,29025932,NC
-0.04,29025933,NC
-0.06,29025934,NC
-0.055,29025935,NC
-0.06,29025936,NC
-0.055,29025937,NC
-0.065,29025938,NC
-0.06,29025939,NC
-0.045,29025940,NC
-0.05,29025941,NC
-0.045,29025942,NC
-0.055,29025943,NC
-0.055,29025944,NC
-0.065,29025945,NC
-0.075,29025946,NC
-0.08,29025947,NC
-0.08,29025948,NC
-0.09,29025949,NC
-0.085,29025950,NC
-0.085,29025951,NC
-0.07,29025952,NC
-0.07,29025953,NC
-0.07,29025954,NC
-0.08,29025955,NC
-0.075,29025956,NC
-0.085,29025957,NC
-0.095,29025958,NC
-0.095,29025959,NC
-0.1,29025960,NC
-0.095,29025961,NC
-0.095,29025962,NC
-0.095,29025963,NC
-0.085,29025964,NC
-0.09,29025965,NC
-0.08,29025966,NC
-0.1,29025967,NC
-0.095,29025968,NC
-0.12,29025969,NC
-0.125,29025970,NC
-0.125,29025971,NC
-0.11,29025972,NC
-0.11,29025973,NC
-0.105,29025974,NC
-0.1,29025975,NC
-0.105,29025976,NC
-0.1,29025977,NC
-0.095,29025978,NC
-0.105,29025979,NC
-0.105,29025980,NC
-0.11,29025981,NC
-0.11,29025982,NC
-0.115,29025983,NC
-0.12,29025984,NC
-0.105,29025985,NC
-0.11,29025986,NC
-0.1,29025987,NC
-0.08,29025988,NC
-0.09,29025989,NC
-0.08,29025990,NC
-0.08,29025991,NC
-0.08,29025992,NC
-0.075,29025993,NC
-0.085,29025994,NC
-0.07,29025995,NC
-0.065,29025996,NC
-0.055,29025997,NC
-0.045,29025998,NC
-0.04,29025999,NC
-0.035,29026000,NC
-0.04,29026001,NC
-0.02,29026002,NC
-0.015,29026003,NC
0.005,29026004,NC
0.025,29026005,NC
0.025,29026006,NC
0.045,29026007,NC
0.055,29026008,NC
0.055,29026009,NC
0.045,29026010,NC
0.045,29026011,NC
0.045,29026012,NC
0.025,29026013,NC
0.01,29026014,NC
-0.005,29026015,NC
-0.02,29026016,NC
-0.025,29026017,NC
-0.045,29026018,NC
-0.065,29026019,NC
-0.075,29026020,NC
-0.095,29026021,NC
-0.105,29026022,NC
-0.115,29026023,NC
-0.115,29026024,NC
-0.125,29026025,NC
-0.145,29026026,NC
-0.13,29026027,NC
-0.135,29026028,NC
-0.14,29026029,NC
-0.15,29026030,NC
-0.155,29026031,NC
-0.165,29026032,NC
-0.145,29026033,NC
-0.15,29026034,NC
-0.145,29026035,NC
-0.145,29026036,NC
-0.15,29026037,NC
-0.14,29026038,NC
-0.14,29026039,NC
-0.15,29026040,NC
-0.17,29026041,NC
-0.155,29026042,NC
-0.165,29026043,NC
-0.16,29026044,NC
-0.155,29026045,NC
-0.155,29026046,NC
-0.155,29026047,NC
-0.155,29026048,NC
-0.185,29026049,NC
-0.225,29026050,NC
-0.285,29026051,NC
-0.365,29026052,NC
-0.405,29026053,NC
-0.36,29026054,NC
-0.18,29026055,NC
0.115,29026056,NC
0.5,29026057,NC
0.915,29026058,NC
1.29,29026059,NC
1.53,29026060,NC
1.52,29026061,R
1.235,29026062,NC
0.76,29026063,NC
0.245,29026064,NC
-0.15,29026065,NC
-0.375,29026066,NC
-0.455,29026067,NC
-0.455,29026068,NC
-0.43,29026069,NC
-0.445,29026070,NC
-0.5,29026071,NC
-0.605,29026072,NC
-0.71,29026073,NC
-0.8,29026074,NC
-0.87,29026075,NC
-0.895,29026076,NC
-0.855,29026077,NC
-0.8,29026078,NC
-0.72,29026079,NC
-0.625,29026080,NC
-0.525,29026081,NC
-0.425,29026082,NC
-0.355,29026083,NC
-0.285,29026084,NC
-0.24,29026085,NC
-0.205,29026086,NC
-0.185,29026087,NC
-0.175,29026088,NC
-0.175,29026089,NC
-0.18,29026090,NC
-0.17,29026091,NC
-0.16,29026092,NC
-0.145,29026093,NC
-0.135,29026094,NC
-0.125,29026095,NC
-0.105,29026096,NC
-0.12,29026097,NC
-0.11,29026098,NC
-0.11,29026099,NC
-0.12,29026100,NC
-0.125,29026101,NC
-0.115,29026102,NC
-0.115,29026103,NC
-0.115,29026104,NC
-0.105,29026105,NC
-0.09,29026106,NC
-0.095,29026107,NC
-0.1,29026108,NC
-0.09,29026109,NC
-0.08,29026110,NC
-0.07,29026111,NC
-0.08,29026112,NC
-0.085,29026113,NC
-0.09,29026114,NC
-0.08,29026115,NC
-0.08,29026116,NC
-0.08,29026117,NC
-0.08,29026118,NC
-0.065,29026119,NC
-0.045,29026120,NC
-0.035,29026121,NC
-0.035,29026122,NC
-0.04,29026123,NC
-0.035,29026124,NC
-0.04,29026125,NC
-0.045,29026126,NC
-0.04,29026127,NC
-0.035,29026128,NC
-0.03,29026129,NC
-0.005,29026130,NC
-0.005,29026131,NC
0.005,29026132,NC
0.015,29026133,NC
0.025,29026134,NC
0.015,29026135,NC
0.03,29026136,NC
0.025,29026137,NC
0.025,29026138,NC
0.04,29026139,NC
0.045,29026140,NC
0.06,29026141,NC
0.065,29026142,NC
0.08,29026143,NC
0.08,29026144,NC
0.08,29026145,NC
0.105,29026146,NC
