channel_0,sample #,type
1.45,14734990,R
1.375,14734991,NC
1.27,14734992,NC
1.12,14734993,NC
0.92,14734994,NC
0.68,14734995,NC
0.43,14734996,NC
0.175,14734997,NC
-0.085,14734998,NC
-0.35,14734999,NC
-0.62,14735000,NC
-0.885,14735001,NC
-1.085,14735002,NC
-1.21,14735003,NC
-1.285,14735004,NC
-1.305,14735005,NC
-1.28,14735006,NC
-1.24,14735007,NC
-1.215,14735008,NC
-1.165,14735009,NC
-1.13,14735010,NC
-1.105,14735011,NC
-1.085,14735012,NC
-1.07,14735013,NC
-1.06,14735014,NC
-1.07,14735015,NC
-1.075,14735016,NC
-1.08,14735017,NC
-1.095,14735018,NC
-1.1,14735019,NC
-1.115,14735020,NC
-1.12,14735021,NC
-1.095,14735022,NC
-1.095,14735023,NC
-1.09,14735024,NC
-1.07,14735025,NC
-1.065,14735026,NC
-1.06,14735027,NC
-1.065,14735028,NC
-1.075,14735029,NC
-1.065,14735030,NC
-1.09,14735031,NC
-1.105,14735032,NC
-1.1,14735033,NC
-1.11,14735034,NC
-1.1,14735035,NC
-1.085,14735036,NC
-1.085,14735037,NC
-1.09,14735038,NC
-1.09,14735039,NC
-1.09,14735040,NC
-1.085,14735041,NC
-1.09,14735042,NC
-1.105,14735043,NC
-1.12,14735044,NC
-1.12,14735045,NC
-1.13,14735046,NC
-1.13,14735047,NC
-1.12,14735048,NC
-1.115,14735049,NC
-1.1,14735050,NC
-1.1,14735051,NC
-1.105,14735052,NC
-1.12,14735053,NC
-1.135,14735054,NC
-1.14,14735055,NC
-1.15,14735056,NC
-1.155,14735057,NC
-1.155,14735058,NC
-1.145,14735059,NC
-1.15,14735060,NC
-1.145,14735061,NC
-1.15,14735062,NC
-1.135,14735063,NC
-1.15,14735064,NC
-1.16,14735065,NC
-1.17,14735066,NC
-1.185,14735067,NC
-1.2,14735068,NC
-1.205,14735069,NC
-1.21,14735070,NC
-1.205,14735071,NC
-1.21,14735072,NC
-1.2,14735073,NC
-1.205,14735074,NC
-1.2,14735075,NC
-1.21,14735076,NC
-1.22,14735077,NC
-1.215,14735078,NC
-1.22,14735079,NC
-1.24,14735080,NC
-1.245,14735081,NC
-1.25,14735082,NC
-1.245,14735083,NC
-1.24,14735084,NC
-1.24,14735085,NC
-1.23,14735086,NC
-1.22,14735087,NC
-1.225,14735088,NC
-1.225,14735089,NC
-1.225,14735090,NC
-1.23,14735091,NC
-1.225,14735092,NC
-1.235,14735093,NC
-1.215,14735094,NC
-1.21,14735095,NC
-1.18,14735096,NC
-1.175,14735097,NC
-1.145,14735098,NC
-1.135,14735099,NC
-1.13,14735100,NC
-1.12,14735101,NC
-1.115,14735102,NC
-1.105,14735103,NC
-1.105,14735104,NC
-1.09,14735105,NC
-1.08,14735106,NC
-1.05,14735107,NC
-1.03,14735108,NC
-1.015,14735109,NC
-0.98,14735110,NC
-0.97,14735111,NC
-0.95,14735112,NC
-0.94,14735113,NC
-0.94,14735114,NC
-0.935,14735115,NC
-0.935,14735116,NC
-0.925,14735117,NC
-0.91,14735118,NC
-0.895,14735119,NC
-0.88,14735120,NC
-0.875,14735121,NC
-0.865,14735122,NC
-0.85,14735123,NC
-0.83,14735124,NC
-0.835,14735125,NC
-0.84,14735126,NC
-0.85,14735127,NC
-0.865,14735128,NC
-0.88,14735129,NC
-0.865,14735130,NC
-0.88,14735131,NC
-0.87,14735132,NC
-0.885,14735133,NC
-0.88,14735134,NC
-0.885,14735135,NC
-0.9,14735136,NC
-0.92,14735137,NC
-0.935,14735138,NC
-0.95,14735139,NC
-0.97,14735140,NC
-0.99,14735141,NC
-1.0,14735142,NC
-1.01,14735143,NC
-1.015,14735144,NC
-1.025,14735145,NC
-1.02,14735146,NC
-1.03,14735147,NC
-1.045,14735148,NC
-1.055,14735149,NC
-1.065,14735150,NC
-1.07,14735151,NC
-1.08,14735152,NC
-1.085,14735153,NC
-1.085,14735154,NC
-1.1,14735155,NC
-1.09,14735156,NC
-1.08,14735157,NC
-1.065,14735158,NC
-1.06,14735159,NC
-1.055,14735160,NC
-1.055,14735161,NC
-1.07,14735162,NC
-1.06,14735163,NC
-1.06,14735164,NC
-1.06,14735165,NC
-1.065,14735166,NC
-1.045,14735167,NC
-1.04,14735168,NC
-1.025,14735169,NC
-1.02,14735170,NC
-1.01,14735171,NC
-1.005,14735172,NC
-1.005,14735173,NC
-1.01,14735174,NC
-1.0,14735175,NC
-1.02,14735176,NC
-1.015,14735177,NC
-1.025,14735178,NC
-1.025,14735179,NC
-1.01,14735180,NC
-0.99,14735181,NC
-0.965,14735182,NC
-0.97,14735183,NC
-0.97,14735184,NC
-0.98,14735185,NC
-0.96,14735186,NC
-0.96,14735187,NC
-0.98,14735188,NC
-0.97,14735189,NC
-0.975,14735190,NC
-0.965,14735191,NC
-0.965,14735192,NC
-0.96,14735193,NC
-0.95,14735194,NC
-0.94,14735195,NC
-0.94,14735196,NC
-0.94,14735197,NC
-0.95,14735198,NC
-0.955,14735199,NC
-0.95,14735200,NC
-0.96,14735201,NC
-0.95,14735202,NC
-0.945,14735203,NC
-0.94,14735204,NC
-0.93,14735205,NC
-0.93,14735206,NC
-0.925,14735207,NC
-0.92,14735208,NC
-0.93,14735209,NC
-0.94,14735210,NC
-0.94,14735211,NC
-0.945,14735212,NC
-0.945,14735213,NC
-0.935,14735214,NC
-0.925,14735215,NC
-0.925,14735216,NC
-0.915,14735217,NC
-0.905,14735218,NC
-0.9,14735219,NC
-0.905,14735220,NC
-0.915,14735221,NC
-0.91,14735222,NC
-0.915,14735223,NC
-0.93,14735224,NC
-0.94,14735225,NC
-0.925,14735226,NC
-0.92,14735227,NC
-0.915,14735228,NC
-0.915,14735229,NC
-0.9,14735230,NC
