channel_0,sample #,type
0.34,11422453,R
0.485,11422454,NC
0.535,11422455,NC
0.44,11422456,NC
0.145,11422457,NC
-0.285,11422458,NC
-0.8,11422459,NC
-1.265,11422460,NC
-1.6,11422461,NC
-1.815,11422462,NC
-1.945,11422463,NC
-1.985,11422464,NC
-2.01,11422465,NC
-2.045,11422466,NC
-2.05,11422467,NC
-2.065,11422468,NC
-2.085,11422469,NC
-2.055,11422470,NC
-2.055,11422471,NC
-2.06,11422472,NC
-2.04,11422473,NC
-2.055,11422474,NC
-2.06,11422475,NC
-2.045,11422476,NC
-2.005,11422477,NC
-1.925,11422478,NC
-1.815,11422479,NC
-1.67,11422480,NC
-1.51,11422481,NC
-1.375,11422482,NC
-1.245,11422483,NC
-1.16,11422484,NC
-1.12,11422485,NC
-1.095,11422486,NC
-1.06,11422487,NC
-1.07,11422488,NC
-1.055,11422489,NC
-1.065,11422490,NC
-1.045,11422491,NC
-1.03,11422492,NC
-1.015,11422493,NC
-1.015,11422494,NC
-1.005,11422495,NC
-0.975,11422496,NC
-0.95,11422497,NC
-0.93,11422498,NC
-0.925,11422499,NC
-0.935,11422500,NC
-0.965,11422501,NC
-1.005,11422502,NC
-1.045,11422503,NC
-1.08,11422504,NC
-1.09,11422505,NC
-1.07,11422506,NC
-1.06,11422507,NC
-1.055,11422508,NC
-1.03,11422509,NC
-1.045,11422510,NC
-1.065,11422511,NC
-1.085,11422512,NC
-1.095,11422513,NC
-1.13,11422514,NC
-1.13,11422515,NC
-1.155,11422516,NC
-1.155,11422517,NC
-1.155,11422518,NC
-1.165,11422519,NC
-1.175,11422520,NC
-1.185,11422521,NC
-1.195,11422522,NC
-1.18,11422523,NC
-1.205,11422524,NC
-1.225,11422525,NC
-1.24,11422526,NC
-1.225,11422527,NC
-1.24,11422528,NC
-1.245,11422529,NC
-1.265,11422530,NC
-1.27,11422531,NC
-1.275,11422532,NC
-1.29,11422533,NC
-1.285,11422534,NC
-1.285,11422535,NC
-1.315,11422536,NC
-1.325,11422537,NC
-1.34,11422538,NC
-1.335,11422539,NC
-1.335,11422540,NC
-1.33,11422541,NC
-1.305,11422542,NC
-1.275,11422543,NC
-1.255,11422544,NC
-1.23,11422545,NC
-1.2,11422546,NC
-1.19,11422547,NC
-1.18,11422548,NC
-1.18,11422549,NC
-1.165,11422550,NC
-1.15,11422551,NC
-1.115,11422552,NC
-1.08,11422553,NC
-1.035,11422554,NC
-1.025,11422555,NC
-0.995,11422556,NC
-1.0,11422557,NC
-1.005,11422558,NC
-1.015,11422559,NC
-1.005,11422560,NC
-0.985,11422561,NC
-0.98,11422562,NC
-0.96,11422563,NC
-0.93,11422564,NC
-0.9,11422565,NC
-0.885,11422566,NC
-0.85,11422567,NC
-0.85,11422568,NC
-0.85,11422569,NC
-0.85,11422570,NC
-0.875,11422571,NC
-0.875,11422572,NC
-0.88,11422573,NC
-0.865,11422574,NC
-0.85,11422575,NC
-0.855,11422576,NC
-0.855,11422577,NC
-0.83,11422578,NC
-0.82,11422579,NC
-0.81,11422580,NC
-0.825,11422581,NC
-0.83,11422582,NC
-0.825,11422583,NC
-0.83,11422584,NC
-0.825,11422585,NC
-0.82,11422586,NC
-0.83,11422587,NC
-0.83,11422588,NC
-0.825,11422589,NC
-0.81,11422590,NC
-0.795,11422591,NC
-0.805,11422592,NC
-0.79,11422593,NC
-0.81,11422594,NC
-0.815,11422595,NC
-0.83,11422596,NC
-0.845,11422597,NC
